50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000925;0.000000;0.000000;0.000000;0.000000;0.000000;0.001505;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001025;0.000000;0.000000;0.000000;0.000000;0.000000;0.000865;-0.000555;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001444;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004484;-0.002829;0.003333;0.000000;0.000000;0.000924;0.000000;0.000000;0.000000;0.000000;0.000582;0.003435;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000274;0.000000;0.000000;0.000547;0.000714;0.000000;0.001874;-0.003461;0.000000;-0.001486;0.000000;0.000000;0.000000;
0.000000;0.001418;0.000000;0.000000;0.000000;0.001539;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000620;0.000000;-0.000879;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;-0.000301;0.000000;0.000274;0.000000;0.000000;0.000000;0.000713;0.000000;0.000468;0.000868;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000615;0.000964;0.000903;0.000000;0.000000;-0.000581;-0.001070;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000289;0.007634;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001653;0.000000;0.000513;0.000000;0.000000;0.000000;-0.002433;-0.000538;0.000000;0.000000;0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.000491;0.000000;0.000000;0.000000;-0.001835;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000289;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001162;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000467;0.001446;0.000000;-0.002976;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001661;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000513;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.009709;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002138;0.000000;0.000000;-0.000866;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.001420;0.001658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;-0.000794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.001135;0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001500;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.000000;-0.000432;-0.000277;0.000000;-0.001067;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000919;0.000000;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;-0.003077;0.000000;0.000000;
