50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000585;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;-0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000897;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000851;0.000000;0.000000;0.000000;-0.001631;-0.000612;0.000000;0.000000;0.000000;0.000000;-0.001215;-0.000266;0.000000;-0.000542;-0.001221;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;-0.000737;0.000000;0.000000;0.000000;0.000000;-0.000699;-0.000555;-0.000465;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;-0.001366;0.000000;-0.000981;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.000570;0.001217;-0.000532;0.000000;0.000542;0.000611;0.000000;-0.000455;0.000777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;-0.000451;-0.000614;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000928;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.001634;0.000000;0.000000;0.000000;0.000183;0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000369;-0.000543;0.000000;0.000614;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;-0.000213;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;-0.001043;-0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;-0.000226;-0.000614;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000305;0.000000;0.000456;0.000000;0.000000;0.000000;0.000588;0.000000;-0.000793;0.000476;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000699;0.000556;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000430;0.000000;0.000305;0.001044;0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000226;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000271;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001043;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;-0.001631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;-0.000737;-0.000543;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
