50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000590;0.000000;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;0.000000;0.000264;0.000000;-0.000532;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;-0.000371;0.000000;-0.000223;0.000000;0.000000;0.000694;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000654;0.000725;0.000569;0.000000;0.000264;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;-0.000371;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001784;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.000527;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000592;0.000000;0.000000;0.000000;0.000000;0.000000;0.001387;0.000000;0.000000;0.001185;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;-0.001453;0.000000;0.000000;0.000000;-0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.000653;0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.001091;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.001115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000590;-0.000637;0.000000;0.000000;-0.000988;0.000000;0.000000;0.000497;0.000000;-0.000181;0.000000;-0.001236;-0.000790;-0.000432;0.000000;0.000000;0.000000;0.001369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000000;0.000000;0.000617;-0.000542;-0.002770;0.000556;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000989;0.000000;0.000000;0.000000;0.000000;-0.000543;0.001136;0.000000;0.000000;-0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000000;-0.000907;0.000000;0.000000;0.001181;-0.000213;0.000000;0.001233;-0.000988;0.000000;0.000000;0.000000;0.000654;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;-0.001092;-0.000456;0.000786;0.000000;0.000000;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000213;0.001361;0.000616;0.000989;0.000000;0.000000;0.000994;-0.000653;0.001087;0.001135;0.000000;0.000000;0.000865;0.000000;0.000000;0.000000;0.000912;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000743;0.000546;-0.000223;0.000000;0.001083;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000907;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000223;0.000000;0.000541;-0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000890;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000907;0.000000;0.001587;-0.000589;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000993;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000266;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;0.000000;0.000000;0.000541;0.000694;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.001117;-0.000890;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000496;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;-0.000532;0.000000;0.000000;-0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000693;0.000000;0.000468;-0.000592;0.000000;0.000000;0.000000;0.001116;0.000000;
