50;10;50;1
0.000000;-0.001395;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001159;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;0.000183;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000921;-0.001040;0.000000;0.000784;0.000000;0.000000;-0.000294;0.000000;0.000793;-0.000951;0.000000;0.000000;-0.001087;-0.000669;-0.000606;0.000540;0.000000;-0.001106;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;-0.000539;0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;0.000366;-0.000272;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;
0.000000;0.000000;0.000000;-0.002283;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;-0.000712;0.000000;0.000000;0.000000;-0.000366;0.000000;-0.000223;0.000000;0.000000;0.000000;0.000553;0.000000;-0.002623;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002203;0.002793;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;-0.000580;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000614;0.005203;0.000000;-0.001567;0.009709;0.000000;-0.000881;0.000000;0.000000;-0.000476;0.000297;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000553;-0.000471;-0.002046;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002976;-0.000299;-0.001873;-0.000907;0.000000;-0.001585;0.000000;-0.000854;0.000000;0.000000;0.000000;-0.001626;-0.000611;-0.000501;0.000000;0.000366;-0.000567;-0.002460;-0.000537;-0.000429;-0.001087;0.000922;0.000000;-0.000450;-0.000785;0.000000;0.000000;-0.000588;-0.000712;0.000000;-0.000953;-0.002377;-0.000733;-0.000272;-0.001339;0.000000;-0.000540;-0.001390;-0.001106;-0.000943;0.000000;0.000000;0.000000;0.000000;0.000362;-0.001805;
0.000000;-0.001393;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001222;-0.000501;0.001311;-0.000183;-0.000567;0.001233;0.000000;-0.000429;0.000000;-0.000921;-0.002070;0.000000;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;-0.000272;0.003799;0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000362;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;-0.001037;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001085;0.000000;
