50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001858;0.000000;0.000000;0.000610;0.000996;0.000000;0.000000;-0.001131;0.000000;0.000809;0.000429;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001236;0.000000;0.000000;0.000000;-0.000995;0.000000;0.000000;0.000000;0.000000;-0.000808;-0.000857;0.000000;0.000000;0.000000;0.000894;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000691;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002309;0.000000;0.002455;0.000940;-0.001794;0.000000;0.000000;0.001739;0.001732;0.000000;0.000000;0.000000;-0.003273;0.000000;0.000000;0.000000;0.000000;0.000000;0.002466;0.000809;0.000000;0.000000;0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.003348;0.000546;0.000000;0.000000;0.001087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.002227;-0.001401;0.001647;0.000000;0.000000;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000000;-0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000858;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000609;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.002899;0.000000;-0.000579;0.001081;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;-0.000367;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.001483;0.000000;0.000000;-0.001218;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001645;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002159;0.000000;-0.000619;0.000000;0.000000;0.000609;-0.000498;0.001913;0.000000;-0.000566;0.000000;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;-0.000725;0.000790;0.000000;0.000000;0.000000;0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;-0.002941;-0.000612;0.000940;0.000000;0.000000;0.000000;0.000579;0.000649;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000551;0.000566;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000725;0.000000;0.000000;0.000000;0.000370;0.000000;0.000000;-0.001829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000725;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000219;0.001222;0.000000;-0.003453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001807;
0.000000;0.001403;0.000000;0.000000;0.000000;-0.001531;0.000000;0.000000;0.000000;-0.001587;-0.001157;-0.000216;0.000000;0.000000;0.000000;-0.001642;0.000000;0.000000;0.000000;0.000000;-0.000566;-0.001230;-0.001077;-0.000857;-0.000273;-0.000612;0.002103;-0.001340;-0.000789;0.000000;0.000000;-0.000291;-0.000724;0.000000;0.000000;0.000298;-0.001850;-0.000545;-0.001534;0.000000;-0.000543;-0.000693;-0.000554;-0.001889;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001910;0.000184;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000894;-0.000790;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
