50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;-0.000429;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000738;0.000000;0.000000;0.000000;-0.000541;0.000000;-0.000553;0.000471;0.001754;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002729;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001167;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000000;0.000273;0.000000;0.000000;0.001082;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000429;0.001368;0.000000;0.000000;0.000000;0.000612;-0.000503;0.000000;-0.000552;-0.000567;0.000000;-0.000536;0.000000;0.000000;-0.000308;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;-0.000477;0.000297;-0.000739;-0.000272;0.000000;0.000000;-0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;-0.001366;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000184;0.000568;0.000000;0.000268;0.000429;0.000000;0.000000;0.000000;0.000000;-0.000780;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001082;0.000000;-0.001107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;-0.000184;0.000567;0.000000;0.000537;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000214;0.001368;0.000000;0.000000;0.000000;-0.000612;0.000000;0.001322;-0.000184;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;-0.001040;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000448;0.000000;0.000000;0.000000;0.000000;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;-0.001605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000503;0.000000;-0.000368;0.000000;0.000000;0.000000;-0.000429;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000478;0.000297;0.002216;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;
0.002222;0.001404;0.003215;0.000000;0.000000;0.000000;0.000000;0.000908;0.000000;0.000000;0.000000;0.000000;0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000552;0.000000;0.000000;0.000000;0.000429;-0.000271;0.000615;0.001041;0.000000;0.000000;0.000000;0.000000;0.000294;0.000714;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000609;0.001081;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000721;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000429;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;-0.000955;0.000000;0.000737;0.000000;0.000224;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000720;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000908;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
