50;10;50;1
0.002247;0.000000;0.000000;-0.011547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;-0.002935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001233;0.000000;0.000000;0.000000;0.000000;0.001092;0.000000;0.000795;0.000000;0.000000;0.000000;0.000000;0.000000;0.001473;0.000000;0.000000;0.000274;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;-0.064286;0.000000;0.003145;0.000000;0.000000;
0.000000;0.004348;0.001678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000309;0.001091;0.000439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001492;0.007634;0.000000;0.000000;0.000000;0.000000;
0.002242;0.000000;0.003350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001208;0.000000;0.000666;0.000000;0.000569;0.000000;0.000000;0.000000;-0.001097;0.000000;0.000000;0.000439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000981;0.000000;0.000744;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001489;0.015152;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003115;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.003416;0.001393;0.003066;0.000000;0.000000;0.000000;0.000513;-0.000666;0.000000;0.001706;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.009804;0.000000;0.000000;0.000000;0.000000;-0.000490;0.000000;-0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000944;0.000000;0.000000;0.000000;0.000000;0.000000;0.001768;
0.002237;0.002886;0.001669;0.000000;0.003106;0.000000;0.000000;0.000000;0.002933;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.003997;0.000000;0.000000;0.000000;0.000000;0.000868;-0.003296;0.000000;0.006536;0.000439;0.000794;0.000000;0.000000;-0.003444;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000460;0.000000;0.000000;0.000000;0.000000;0.000000;0.001190;0.000000;0.000000;0.006270;0.000000;0.001765;
0.000000;0.001439;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001704;0.000000;0.000000;0.000868;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001762;
-0.002232;0.005747;-0.003333;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003404;0.000000;-0.000611;0.000981;0.000000;0.000000;0.000000;0.000000;-0.014159;-0.002275;0.001232;-0.000269;0.000433;0.000276;0.000000;0.005411;0.000000;0.000793;0.000000;0.000000;-0.002312;0.000000;0.000000;0.000490;0.000604;-0.001488;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000945;0.001188;0.000000;0.000000;0.000000;-0.001127;0.001759;
0.000000;-0.004286;0.000000;0.002336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002654;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002153;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000725;0.000000;0.000000;0.000000;0.000000;-0.000274;0.001608;0.000000;0.000000;0.000000;0.000000;0.000944;0.000297;0.000000;0.000000;0.000000;-0.000376;0.000878;
0.000000;0.001435;0.003344;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.001158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003074;0.000665;-0.000184;0.001140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001585;0.000000;0.000000;0.003188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000459;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001505;0.001754;
0.000000;0.004298;0.000000;0.000000;0.003096;0.000000;0.000000;0.001805;0.000000;0.000000;0.000000;0.000213;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001300;0.000000;0.000000;0.003236;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000000;0.000000;0.000000;0.000000;0.000274;0.000459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002627;
