50;10;50;1
0.000000;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000716;0.000000;0.000000;-0.000599;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002179;-0.001391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001234;-0.000978;0.000000;0.000000;0.001007;0.000000;0.000000;-0.001704;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001028;0.000000;-0.000772;0.000000;0.000000;-0.000586;-0.000715;0.000000;0.000000;0.000000;-0.000367;-0.000271;0.000000;0.000000;0.000000;0.000698;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003145;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001616;0.000000;0.000000;0.000000;0.000735;0.000569;0.000000;-0.000797;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000899;
0.000000;0.001393;0.001577;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;-0.001618;-0.000611;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.001029;-0.000451;0.000000;0.000000;0.000000;-0.000293;0.000716;0.000000;0.000000;-0.001498;-0.000734;-0.000271;-0.001793;0.000000;0.000000;0.000000;-0.000556;-0.000936;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001621;0.000000;0.000503;-0.000662;0.001470;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000715;0.000000;0.000000;0.000600;-0.000735;0.000000;0.000224;0.000000;0.000000;-0.000697;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000000;0.001797;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001618;0.000000;0.000000;0.000000;-0.000917;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002351;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001186;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;-0.000568;0.000000;-0.000266;0.000000;0.000000;-0.000307;-0.001028;0.000451;0.000000;0.000000;0.000000;0.000000;-0.001432;0.000000;0.000000;0.000000;-0.000735;-0.000272;-0.000673;0.000000;0.000000;-0.002094;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001285;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.001029;0.000000;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;-0.000550;0.001137;0.001222;0.000799;0.000000;-0.000271;0.000614;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000791;0.000473;0.001500;0.000368;0.000543;0.000674;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;0.001101;0.000000;0.000000;0.001330;-0.000429;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000717;-0.000791;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;-0.001078;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
