50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000579;-0.000216;0.001370;0.000000;0.000000;0.001647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;-0.000546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.001462;0.000298;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000723;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002203;-0.001399;-0.001629;-0.004566;0.000000;0.000000;0.000940;0.000000;0.000000;0.000000;0.000000;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000805;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.001878;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000980;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000487;0.000298;0.000369;0.000000;0.000220;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000723;0.000000;
0.000000;0.000000;0.000000;-0.002294;0.000000;0.000307;-0.000937;0.000000;0.000000;0.000000;0.000579;-0.000648;-0.001368;0.000000;-0.000979;-0.001645;-0.001207;0.000000;-0.000639;-0.001466;-0.000566;0.000000;0.000000;-0.001286;-0.000546;-0.001530;-0.001054;0.000000;-0.000782;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000974;-0.000894;0.000000;-0.000272;-0.001758;0.000000;0.000000;-0.001377;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000980;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000486;-0.000298;0.000000;0.000000;0.000220;0.000000;0.000000;0.001379;0.000000;-0.001413;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.001055;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002167;0.000000;
0.000000;0.000000;0.000000;0.002299;0.000000;-0.000920;0.000000;0.000000;0.000000;0.000000;0.000578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001625;0.000000;0.000000;0.001887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;
0.000000;-0.001401;0.000000;-0.002294;0.000000;0.000307;-0.000938;0.000000;0.000000;-0.001585;-0.001734;0.000000;0.000000;-0.000623;-0.000979;-0.001647;-0.001813;-0.000497;0.000000;-0.000367;-0.000566;-0.002457;-0.001340;-0.001717;-0.000546;-0.000613;-0.001054;-0.000890;-0.000783;0.000000;0.000000;-0.000291;-0.001449;0.000000;0.000000;-0.000596;-0.000368;0.000000;-0.000660;0.000000;-0.001082;-0.000689;-0.001110;-0.000471;0.000000;0.000000;0.000000;-0.003058;0.000000;-0.000909;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000726;0.000000;-0.000486;0.000000;0.000000;0.000000;0.000220;0.000000;0.000000;0.000689;0.006667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;
0.000000;0.000000;0.000000;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;0.000184;0.000000;0.000000;0.000536;0.000430;0.000000;0.000613;0.000000;0.000891;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.001791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
