50;10;50;1
-0.002193;-0.001395;0.000000;0.000000;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;-0.001035;0.000452;0.000000;0.000000;0.000000;0.000000;0.000717;-0.000792;0.000473;0.000000;0.000000;0.000000;-0.001352;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;
0.002198;0.000000;0.001595;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.001585;0.001168;0.000000;0.000000;0.001236;0.000980;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000531;0.000000;0.000272;0.000000;0.001036;0.000452;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000945;0.000600;0.000740;0.000544;0.000226;0.000000;0.001628;0.002088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000617;0.000000;0.001629;0.000000;0.001007;0.000000;0.000000;0.000567;-0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000000;0.000000;0.000272;0.000451;0.000610;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000893;0.000932;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.001328;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.001848;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.004386;0.002793;0.000000;0.000000;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.001750;0.000213;0.000000;0.000617;0.000000;0.000000;0.000000;0.001005;0.000000;0.001471;0.000567;0.000000;0.000531;0.000000;0.000543;0.001227;0.004141;0.000000;0.000000;0.000000;0.000000;0.000880;0.000716;0.000000;0.000472;0.000600;0.000000;0.000815;0.000000;0.000000;0.001083;0.002083;0.001672;0.000466;0.000000;0.000000;0.000000;0.003096;-0.001103;-0.000897;
0.000000;0.002786;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000426;0.000000;0.000000;0.000000;0.000000;0.001222;0.000000;0.000000;0.000367;0.000000;0.000000;-0.000266;0.001722;0.000543;0.000000;0.003093;0.000452;0.000769;0.000000;0.000000;0.000000;0.000000;0.000793;0.000000;0.000599;0.000000;0.000543;0.000000;0.000000;0.000541;0.000000;0.001113;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.001626;-0.000610;0.000000;-0.000663;0.000367;0.000000;0.000000;-0.001062;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;-0.000609;0.000000;0.000000;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;-0.000736;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;-0.000452;-0.000769;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;-0.000226;0.000609;0.000541;0.000000;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000000;0.000000;
-0.002183;-0.001389;-0.003170;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;-0.001623;-0.000611;-0.000502;-0.000664;-0.001651;0.000000;0.000000;0.000266;-0.000430;0.000000;0.000000;-0.001028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000943;-0.002096;-0.000738;-0.000272;-0.001579;0.000000;0.000000;-0.001386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001005;-0.000664;0.000367;0.000000;0.001222;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;-0.000226;-0.001218;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
