50;10;50;1
0.000000;0.001414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000566;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;-0.000613;0.000543;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;0.002836;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.001244;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;0.000960;0.000000;0.000369;0.000274;0.000443;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000367;0.000903;
0.000000;0.000000;-0.001647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001192;-0.000714;0.000000;0.000000;0.000298;0.000000;-0.000274;-0.000222;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001650;0.000000;-0.003012;0.000919;0.000000;0.000000;0.000000;0.000000;0.000584;0.000214;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000184;-0.001132;0.001242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;0.000715;0.000000;0.000000;0.000000;0.000368;0.000274;-0.000443;0.000000;0.000000;0.002104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;-0.001412;-0.001647;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;-0.001372;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.001940;-0.000184;0.000000;0.000000;-0.000539;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000714;0.000000;0.000479;0.000000;-0.000368;-0.000547;-0.001331;0.000000;-0.000543;0.000700;0.000558;-0.000474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001752;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000861;0.000000;0.000000;0.000000;0.000451;0.001579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;0.000547;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000306;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000502;0.002592;0.000000;0.000000;0.000000;0.000270;0.000430;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000479;0.000000;0.000368;0.000274;0.000666;0.000000;0.002173;0.000000;0.000000;0.000000;0.004407;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.001590;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000474;-0.002925;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.001939;0.000000;0.000000;0.001241;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000788;0.000000;0.000000;-0.000595;0.001430;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000222;0.000000;0.000000;0.000000;0.000000;0.000000;0.001467;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000948;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002252;0.001414;0.003295;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;0.000000;0.003306;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000368;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
