50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001866;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;-0.009434;0.000000;0.000582;0.000726;0.000000;0.000487;0.000000;0.000000;0.000272;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000581;-0.000726;0.000000;0.000487;0.000000;0.000000;0.000000;-0.001971;0.000000;0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001824;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000274;0.000000;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.001093;-0.002069;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002304;0.000000;-0.000308;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000552;0.000000;0.000000;-0.000269;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000486;0.000298;-0.000372;-0.000544;0.000000;0.000000;0.000000;0.001382;-0.000567;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;-0.000308;-0.001864;0.000000;-0.002841;0.000000;0.000000;-0.000215;-0.002729;0.000000;-0.000979;0.000000;-0.000604;-0.000990;0.000000;-0.000184;0.000000;-0.001227;-0.000269;-0.000431;-0.001371;-0.001228;-0.001056;-0.002654;-0.000786;0.000000;0.000000;0.000000;-0.001452;0.000000;0.000000;0.000297;-0.001116;-0.000545;-0.000439;0.000000;0.000000;-0.001380;-0.001134;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001346;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000800;-0.000973;0.000000;0.000373;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000000;0.000000;-0.003252;0.000000;0.000496;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000272;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;-0.000443;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000731;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000887;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;-0.002073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001366;0.000000;0.000000;0.003263;0.000000;0.000000;0.000000;0.000737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.001330;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;-0.001462;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000621;0.000980;0.000000;0.000000;0.000000;0.000000;0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
