50;10;50;1
0.000000;0.000000;-0.001600;0.000000;0.000000;0.000300;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000543;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;-0.000476;0.000000;-0.000738;-0.000272;-0.000447;0.001824;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.001513;0.000000;-0.000362;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;-0.001342;-0.002427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002278;0.000000;-0.000300;0.000000;0.000000;-0.002874;-0.001585;0.000000;0.000000;0.000000;-0.000620;0.000000;0.000000;-0.000612;0.000000;-0.000664;-0.000185;0.000000;-0.001229;0.000000;-0.000858;0.000000;-0.001232;0.001043;-0.000452;0.000000;0.000000;0.000000;0.000294;-0.000718;0.000000;0.000000;-0.000300;-0.001477;-0.000545;-0.000448;0.000000;-0.001620;0.000000;0.000000;-0.000468;0.000294;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002283;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000569;0.000000;0.000000;0.000000;0.000000;0.000925;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000477;0.000000;0.000370;0.000545;0.000448;0.000608;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000901;
0.000000;0.000000;0.001605;0.000000;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;-0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001138;0.000000;0.000000;0.000430;0.000544;0.000000;0.000000;0.000904;0.001553;0.000000;0.000000;0.000000;0.000718;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000541;0.000000;0.000000;0.000000;-0.001759;0.000000;0.000000;0.000000;0.001086;0.000000;
0.000000;0.001410;0.003205;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;0.001587;0.000582;0.000426;0.000000;0.000000;0.000000;0.001629;0.000000;0.000000;0.000000;0.000555;-0.000568;0.000000;0.000000;0.000859;0.000543;0.000617;0.002083;0.000452;0.000775;0.000000;0.000000;0.000294;-0.000718;0.000000;0.000000;0.000000;0.000739;0.000818;0.000672;0.000000;0.001622;0.000702;0.000000;0.000469;0.002349;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.002217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;-0.000569;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;-0.000540;0.000000;0.000000;-0.000468;-0.003223;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000664;0.000370;0.000000;0.000000;0.000267;0.000429;0.000000;0.000000;0.001040;0.000903;0.000000;0.000000;0.000000;0.000294;0.001437;0.000000;0.000476;0.001499;0.000369;0.000272;0.001344;0.001824;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.001515;0.000000;0.000000;-0.000901;
0.000000;0.001408;0.001597;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000185;0.001138;0.000000;0.000533;0.000000;0.000543;0.000924;0.001038;0.000000;0.000775;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.000476;0.000000;0.000369;0.000272;0.000000;-0.000607;0.001080;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.001803;
0.002212;0.002813;0.003190;0.000000;0.000000;0.002098;0.000000;0.000000;0.002882;0.000000;0.000000;0.000426;0.000000;0.002483;0.000979;0.001626;0.000612;0.000000;0.000664;0.001294;0.000568;0.001229;0.000000;0.000429;0.000271;0.000923;0.003112;0.000451;0.000000;0.000000;0.000000;0.000294;-0.000717;0.000000;0.000953;0.000599;0.000369;0.000817;0.000671;0.000000;0.000000;0.000701;0.001111;0.000468;0.000000;0.000000;0.000000;0.003096;0.000000;-0.000900;
