50;10;50;1
-0.002232;0.000000;-0.001667;0.000000;0.000000;-0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000667;0.000000;0.000000;-0.003641;0.000000;-0.000433;0.000000;0.001865;0.000000;-0.000440;0.000000;0.000000;0.000000;-0.001737;0.000726;0.000000;0.000000;0.000000;-0.000739;0.000000;-0.002061;-0.000611;0.000000;-0.000715;-0.000568;0.000471;-0.004639;0.000000;0.000000;0.000000;0.000000;-0.002634;
0.000000;-0.007062;0.001669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001335;0.000185;-0.001137;0.001218;0.000000;0.000000;0.000000;0.000000;-0.008511;0.000440;0.000000;0.000000;0.000000;0.000000;0.005076;0.000000;-0.000491;0.000000;0.000000;0.000000;-0.000230;-0.000611;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;-0.006116;0.000000;0.000000;
0.000000;0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002146;0.000000;0.000000;0.000000;0.000000;-0.002320;-0.001443;0.000000;0.000000;0.000302;-0.003330;0.000000;0.000459;0.000000;-0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.001168;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;-0.000792;0.000492;0.000000;0.000000;0.000000;-0.000459;-0.001223;0.000548;0.000716;0.000000;0.003765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000965;0.000000;0.000000;0.000000;0.000000;0.000000;0.002770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001667;-0.002326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002762;0.000000;0.000000;0.000000;0.000000;0.001026;0.000000;0.000000;0.000000;0.000000;0.000000;0.000865;0.000000;0.000000;0.002141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;0.000000;0.000000;0.000274;0.000459;0.000000;0.000000;0.001431;0.000568;0.000000;0.000000;0.000000;0.001488;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.002789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001658;0.000000;0.000000;0.000000;0.000739;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000795;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000229;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;-0.003077;0.000000;0.000000;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.002007;0.000000;0.000000;0.000000;-0.000538;0.000000;-0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002616;0.002168;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.003086;-0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.001749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;0.001096;0.000000;0.000000;0.000000;0.006408;0.000000;0.000000;0.000000;0.000374;0.000000;
