50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;-0.000935;-0.000908;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;-0.001639;0.000613;0.000504;0.000000;-0.000738;-0.000568;-0.001235;0.001341;-0.000857;-0.000543;-0.000617;0.000000;-0.000451;-0.000781;0.000000;0.000000;-0.000588;-0.000716;0.000000;0.000000;-0.000298;-0.000370;-0.000273;0.000000;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.001366;0.000619;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000225;0.000000;0.000000;-0.000701;0.000556;0.000943;0.000000;0.000000;0.000000;0.000000;-0.003951;0.000000;
0.000000;0.000000;0.001613;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002079;-0.000903;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;-0.001190;0.000370;0.000000;0.000225;0.000000;0.000000;-0.000701;0.000000;0.000471;0.000000;0.000000;-0.001506;0.000000;0.000000;-0.001805;
0.000000;0.000000;-0.001610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.001642;0.001225;0.000000;-0.003311;0.000185;-0.000568;0.000000;-0.000268;0.000000;-0.000272;-0.000309;-0.001042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;0.000000;-0.000273;-0.000225;-0.000610;0.000000;0.000000;-0.001111;0.000942;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.001613;0.000000;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;-0.000664;0.000000;-0.000568;0.001236;0.000268;0.000429;0.000272;0.000000;0.001043;0.000000;0.000782;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000895;0.000370;0.000546;0.000000;-0.001832;0.000541;0.000702;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000721;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.000504;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.001086;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;0.000273;-0.000900;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000721;0.000905;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001639;0.000000;0.000000;-0.001330;0.000000;0.000000;0.000000;-0.000268;-0.000429;0.000000;0.000000;-0.001042;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001489;0.000369;-0.000273;0.000225;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;0.000000;-0.001610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002469;0.000000;-0.000429;0.000000;0.000617;0.000000;0.000905;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001835;0.000000;0.000000;0.001668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;-0.000542;-0.000308;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000294;-0.000716;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;-0.002220;-0.000941;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001613;-0.002283;0.000000;-0.001205;0.000000;0.000000;0.000000;0.000000;-0.001163;-0.000859;-0.001364;-0.000619;-0.000979;-0.001642;-0.000612;-0.001008;-0.001332;0.000185;-0.001705;-0.001232;-0.001608;-0.000429;-0.002442;-0.002468;-0.001043;0.000000;0.000000;0.000000;0.000000;-0.000883;-0.002151;-0.000794;-0.000956;-0.002087;-0.001477;-0.000818;-0.000676;-0.001225;-0.001082;-0.001403;-0.001112;-0.000942;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001645;0.000000;-0.002018;0.000667;0.000000;0.000000;-0.001233;0.000268;0.000429;0.000272;0.000309;0.000000;0.000452;0.000000;0.000000;0.000000;0.000883;0.000718;0.000000;0.000479;0.000299;0.000000;0.000000;0.000225;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;-0.001508;-0.003096;0.000000;0.000000;
