50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000567;0.001225;0.000000;0.000000;0.001084;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000272;0.000000;-0.000613;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;-0.000551;-0.000567;0.000000;-0.000266;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000613;0.000000;0.000000;-0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001224;0.000000;0.000000;0.000271;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000502;0.000663;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;-0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000300;0.000000;-0.000272;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001794;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.001003;0.000663;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000226;0.000613;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001222;0.000000;0.000000;0.000271;0.000305;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;-0.000613;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000501;0.000662;0.000368;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001112;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001002;0.000000;0.000184;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000473;-0.000300;0.000368;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001985;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;-0.000900;0.000368;0.000272;0.000226;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001221;-0.000266;0.000000;0.000271;0.000000;0.001032;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;-0.000473;0.000000;0.000368;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
