50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000856;0.000000;-0.000616;0.000000;0.000000;0.000000;0.001003;0.000000;0.000183;0.000000;0.000000;0.000537;0.000000;0.000000;0.000307;-0.002073;0.000000;-0.000781;-0.018868;0.000000;0.000000;-0.000713;0.000000;0.000000;-0.000893;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001133;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001038;-0.000899;0.000000;0.000000;0.000000;-0.001171;-0.001428;0.000000;0.000000;0.001192;0.000000;0.000272;0.000223;-0.001213;-0.001077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;-0.002468;0.000000;0.000000;0.000000;-0.000501;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;-0.000953;-0.002381;-0.000366;-0.000544;-0.000223;-0.000607;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001605;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001002;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000271;0.000000;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000477;0.000000;-0.000366;0.000000;-0.000223;-0.000608;0.000000;-0.002780;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000715;0.000000;0.000000;0.000000;0.000366;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001504;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;-0.000580;0.000000;-0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000450;0.000000;0.000000;0.000000;0.000293;0.000715;0.000000;0.000477;0.000298;0.000366;0.000000;0.000000;0.000000;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;0.000000;0.001216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001040;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;-0.001580;-0.000580;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001289;0.000271;-0.000307;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;-0.001429;0.000000;-0.000477;0.000298;-0.000732;-0.000544;0.000000;0.000000;0.000000;0.000000;0.000553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001605;0.000000;0.000000;0.000301;0.000000;0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;-0.000655;-0.001282;0.000000;0.000000;0.000269;0.000430;0.000271;0.000000;0.000000;-0.000899;0.000780;0.000000;0.000000;-0.000293;0.002146;0.000000;0.000000;0.000000;-0.000366;0.000544;0.000000;0.000000;0.000000;-0.001393;0.000000;0.000000;0.000000;0.000000;0.001502;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000656;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
