50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;-0.002747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001224;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.001159;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.003968;0.000000;0.000000;0.000000;-0.000274;0.000229;0.000000;0.000547;0.000000;0.000000;0.000000;0.001769;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.001664;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000512;0.000000;-0.000185;0.000000;0.001222;0.000000;0.000000;0.000276;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002812;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002243;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001812;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000311;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000916;-0.001217;0.000000;0.000000;0.000000;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002237;0.001425;0.000000;0.002315;0.000000;0.000000;0.000000;0.000904;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.001820;0.000000;0.002661;0.000000;-0.001145;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001481;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.005000;0.000000;-0.003067;-0.001855;0.000000;-0.000903;-0.002907;0.000000;-0.001163;-0.002985;0.000000;0.000000;-0.000978;-0.001653;-0.000606;0.000000;-0.000664;-0.001847;-0.001146;0.000000;0.000000;0.000434;0.000000;-0.000931;0.000000;-0.000440;-0.001581;0.000000;0.000000;-0.001158;-0.001453;0.000000;-0.001962;0.000000;-0.000372;-0.000823;0.000915;0.000000;-0.002735;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.004390;
-0.002242;-0.001422;-0.001675;-0.002309;0.000000;-0.004027;-0.000964;-0.003617;0.000000;0.000000;-0.002328;-0.003208;-0.005510;-0.003071;0.002935;-0.003311;0.000000;0.000512;0.000000;-0.002036;0.000000;-0.001218;-0.000810;-0.000434;-0.004143;-0.000622;-0.002146;-0.000880;-0.000792;0.000000;-0.009615;0.000580;-0.000728;0.000000;-0.003440;-0.000303;-0.001861;-0.000549;-0.001828;0.000609;-0.001646;-0.005032;-0.002811;-0.002356;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
-0.002247;0.000000;-0.001678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001147;0.000000;0.000270;-0.000868;-0.000277;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002465;0.000000;0.001119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002622;
0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.001385;0.000000;-0.000976;0.000000;0.000000;0.000000;0.000664;-0.000556;0.000000;0.000000;0.000000;0.000434;0.000277;-0.000311;0.000000;-0.000440;0.000792;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.001862;0.000000;-0.000229;-0.000608;0.000000;0.000000;-0.009583;0.000000;0.002355;0.000000;0.000000;0.000000;0.000000;0.000000;
