50;10;50;1
0.000000;0.001410;0.001653;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;-0.001286;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.002004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001063;0.000000;-0.000793;0.009524;0.000000;0.000584;0.000000;0.000000;0.000492;0.000600;-0.001116;0.000000;0.000000;0.000000;0.001652;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000878;
0.000000;0.000000;0.000000;0.000000;-0.003049;0.000000;0.001916;0.000000;0.000000;0.001592;0.000000;-0.000429;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.001333;0.001654;0.000000;0.000000;0.000270;0.000431;0.000277;-0.000310;0.000000;0.000000;0.000000;0.037736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;-0.000229;0.000000;0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;-0.001200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004204;0.000000;0.000000;0.000000;0.000000;0.000000;0.001757;
0.000000;0.000000;0.000000;0.000000;0.003058;0.003057;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002442;0.000000;0.000431;-0.000277;0.000000;0.000000;-0.000442;-0.000793;0.000000;0.000000;0.000584;-0.001449;0.000799;-0.001474;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000549;0.000000;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000877;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000277;0.000932;0.000000;0.000000;0.000794;0.000000;-0.009524;0.000000;0.001451;0.000000;0.000000;0.000000;0.000372;0.000274;0.000000;0.000000;0.000000;0.000000;0.001134;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001651;-0.000571;0.000000;0.000000;-0.000861;-0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000300;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001396;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;-0.002688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001286;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000793;0.000000;0.000000;0.000292;0.000000;0.000000;0.001476;0.000000;0.000000;0.000000;0.000000;0.000620;0.000000;0.001423;0.000000;0.000466;0.000000;0.000000;0.001493;0.000000;0.000743;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001107;0.000000;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000491;0.000000;0.000745;0.000274;0.000917;0.000619;0.000000;0.001421;0.000000;-0.000466;0.000000;0.000000;0.004471;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001218;0.000000;0.000000;0.002212;0.000621;0.000000;0.000442;-0.000792;0.000000;0.009615;-0.000292;0.000000;0.000000;-0.000491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003317;-0.000608;0.000000;0.000000;0.000000;0.001142;0.000000;0.000000;0.000000;0.000000;0.001550;0.000000;0.000000;0.000793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007576;0.000000;0.000000;0.000000;0.000000;
