50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.001761;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.001418;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;0.001746;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;-0.000539;0.000430;0.000275;0.000000;0.001067;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000727;0.000801;0.000000;0.000000;0.000744;0.000274;0.000441;0.000000;0.000549;0.001408;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.001873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003226;0.000924;-0.000570;0.001235;0.000539;0.000430;0.001102;0.000000;0.000000;0.000000;0.000000;0.000000;0.009709;0.000000;0.000728;0.000000;0.000496;0.000000;0.000744;0.000547;0.006396;0.000618;0.000000;0.000000;0.000000;-0.000938;-0.001464;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001645;0.000000;0.000000;0.000643;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002639;0.000000;0.000000;0.003086;0.000000;-0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;-0.000727;0.000000;0.000000;0.000000;-0.000372;0.000000;-0.003288;0.000000;0.000000;0.000703;0.000000;0.000000;0.000882;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.001647;-0.000703;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;-0.000269;-0.000429;-0.000275;0.000000;0.000000;0.000444;-0.000789;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;0.000660;0.000617;0.000000;0.000000;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;-0.000275;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;-0.003077;0.000000;0.000000;0.000000;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001233;0.000000;0.000000;-0.000275;0.000000;0.000000;0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;-0.001115;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.000000;0.000000;0.000000;0.002463;0.000000;0.000430;0.000275;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000496;-0.000298;0.000372;0.000273;0.000000;0.000000;-0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.001416;0.003328;0.000000;0.000000;0.000000;-0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000981;0.000000;0.000608;0.000499;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
