50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000306;0.000000;0.000000;-0.000778;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000688;0.000000;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000565;0.000000;-0.000268;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000483;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.001376;0.000000;0.003293;0.000000;0.000000;0.000000;0.000000;0.001826;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;-0.001130;0.000000;0.000536;0.000000;0.000546;-0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000291;0.000724;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;-0.001818;0.000000;0.000000;0.000000;-0.002344;0.000000;0.000000;0.001481;0.000000;0.001094;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;-0.001534;0.000000;-0.000895;0.000000;0.000000;-0.000577;-0.001506;0.000000;-0.000623;-0.000978;0.000000;-0.000604;-0.001484;-0.000639;0.000000;0.000000;-0.001224;-0.000268;0.000429;0.000000;-0.000306;0.000000;0.002232;-0.000779;0.000000;0.000000;0.000000;-0.000723;0.000000;0.000000;-0.000595;0.000000;-0.001086;-0.001535;-0.000607;0.000000;-0.002060;0.000000;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000991;0.000000;0.000000;0.000000;0.000000;0.000536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000220;0.000608;0.000000;-0.000688;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;
0.000000;0.000000;0.001639;0.000000;0.000000;0.001537;0.000000;0.000000;0.000000;0.000000;0.000577;0.000431;0.000000;-0.000623;0.000000;0.000000;0.000000;0.000496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001559;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000539;0.001377;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.001838;0.000000;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000893;0.000000;0.000000;0.000220;0.000000;-0.000539;0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000220;0.000607;0.000000;0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000639;0.000000;0.000000;0.001225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000220;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
