50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004627;-0.000555;0.000000;0.000000;-0.000266;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;-0.000716;0.000000;0.000000;-0.001494;-0.000736;0.000000;-0.000894;-0.001214;-0.000540;-0.000701;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003965;0.000000;
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001328;0.000000;0.000569;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000665;0.000000;0.000000;-0.001225;0.000000;0.000000;0.000000;-0.000613;-0.001042;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;0.000000;0.000000;-0.000736;-0.000272;-0.000224;0.000000;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000362;-0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001085;0.000307;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000717;-0.000791;0.000000;0.000000;0.000368;0.000272;0.000447;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000185;-0.001136;0.000000;-0.000267;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.001197;0.000000;-0.000545;-0.000671;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;-0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;-0.000267;0.000429;0.000000;-0.000614;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000447;0.000000;0.000000;-0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000267;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002217;0.000000;0.001597;0.000000;0.000000;0.000300;0.000000;0.000902;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.001707;0.000000;0.000267;0.000000;0.000271;0.000614;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000736;0.000817;0.000000;0.000608;0.000540;0.000702;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;0.000362;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000792;0.000000;0.000598;0.000000;-0.000272;-0.000447;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.001809;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000900;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000294;0.000717;0.000000;0.000956;0.000598;0.000736;0.000545;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000903;
