50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;-0.000297;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000000;0.001794;
0.000000;0.000000;0.000000;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000573;0.000000;0.000530;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001587;0.000000;0.000000;0.000302;0.000000;0.000905;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.001318;0.000182;0.000000;0.000000;0.000265;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000297;-0.000740;0.000546;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;-0.003125;0.001119;0.000895;
0.000000;0.002861;0.000000;0.000000;0.002985;0.000000;0.000000;0.000904;0.000000;0.001587;0.000589;0.000639;0.000000;0.000616;0.000989;0.000000;0.000000;0.000000;-0.001316;-0.000182;0.000572;0.000000;0.000000;0.000865;0.000267;-0.000306;0.001078;0.000916;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000741;0.000546;0.001346;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003135;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000182;0.000000;0.000000;0.000529;0.000864;0.000000;0.000306;0.001076;-0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000370;0.000000;-0.000224;0.000615;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000925;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001976;0.000182;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;-0.000708;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000224;0.000000;0.000000;0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;0.003125;0.000000;0.000000;
0.000000;-0.001427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000988;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003115;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;-0.000535;0.000000;-0.001075;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000224;0.000000;-0.000542;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;-0.000903;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000000;0.000000;0.000000;0.000000;-0.000432;-0.000535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;-0.000302;0.000000;0.000000;-0.002959;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000182;0.000000;0.000000;0.000264;0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001429;-0.001585;0.000000;0.000000;-0.000605;0.000000;0.000000;0.000000;0.000000;-0.000589;-0.000425;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;-0.000268;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;-0.000273;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000373;0.000000;
