50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000695;0.001114;0.000000;-0.001463;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.002874;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;-0.001621;0.000610;-0.000503;0.000662;0.000000;-0.001133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000000;0.000899;-0.000368;0.000000;-0.001344;0.000000;0.000000;-0.000695;0.000000;0.000000;0.000879;0.000000;0.000000;0.000000;-0.006555;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.009615;-0.000880;0.000715;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003299;-0.000894;
0.000000;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000471;0.000000;-0.000736;0.000000;0.000000;0.000608;0.000000;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.002192;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;0.000000;-0.000265;0.000000;0.000000;0.000307;0.000000;0.000000;0.000768;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.000000;0.000539;0.000000;0.001669;0.000000;0.000878;0.000000;0.000000;0.000000;-0.001094;0.000000;
0.000000;-0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000471;-0.001497;0.000000;0.000000;-0.001346;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000293;0.000000;-0.001508;0.000000;-0.001825;0.000000;
-0.002169;0.000000;-0.001572;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000265;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;0.000000;-0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000731;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001006;-0.000662;0.000184;0.000000;0.000000;-0.000796;0.000000;0.000000;0.000307;-0.001025;0.000451;0.000000;0.000000;0.000000;-0.000294;-0.000715;0.000000;-0.001413;-0.000300;0.000000;-0.000271;0.000000;0.000000;-0.000539;-0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;-0.001843;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002268;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000739;0.000271;-0.000225;0.000000;0.000000;-0.000696;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
