50;10;50;1
0.000000;-0.001404;-0.001650;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000618;0.000000;-0.001647;0.000000;0.000000;0.000000;0.000000;0.000566;0.000000;0.000809;0.000429;0.000273;0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000801;-0.000480;0.000000;0.000000;0.000000;0.000000;0.000614;0.000543;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.001853;0.000000;-0.001650;0.000611;0.000000;-0.001298;-0.000184;-0.001132;0.000000;-0.001078;-0.000858;0.000000;0.000000;0.000000;0.000453;0.000000;0.000000;0.000000;-0.000596;0.001432;0.000000;0.000000;0.000000;0.000368;0.000000;-0.000444;0.000613;0.000000;0.001398;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.001832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001653;-0.000611;0.000502;0.000000;0.000184;0.000567;0.000000;0.000540;0.000430;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001490;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000222;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.000000;0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.001379;-0.000617;0.000000;0.000000;0.000000;0.000502;-0.000650;0.000000;0.000566;0.000000;-0.000270;0.000429;0.000000;0.000000;0.000000;0.000453;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.000000;-0.001404;0.000000;0.002294;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001003;-0.000650;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.001054;0.000453;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000273;0.000222;-0.001839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000914;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000651;0.000000;0.000000;-0.001242;0.000000;0.000000;0.000000;0.000000;-0.001053;0.000453;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000444;0.000000;-0.000543;0.000698;0.000000;0.000476;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;-0.000981;0.000000;0.000000;0.000000;0.000650;-0.000553;0.000000;0.000000;-0.000539;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002400;0.001442;0.000298;-0.000368;-0.000273;-0.000222;0.000000;0.000000;-0.002789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;-0.002144;0.000802;0.000000;-0.001193;-0.000737;-0.000274;0.000222;0.000000;0.000000;-0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002141;-0.000944;-0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001650;0.001226;-0.001004;-0.001949;0.000000;0.000000;0.001244;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000452;0.000000;0.000000;0.000000;-0.001786;0.000716;0.000000;0.000000;0.000000;-0.000737;0.000000;-0.000444;0.000000;-0.000543;-0.002099;0.000000;-0.001427;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000583;0.000861;0.000000;0.000000;0.000000;0.001653;-0.000612;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000274;0.000000;0.000614;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
