50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;-0.000264;0.000000;0.000000;0.001835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;-0.002841;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;-0.000431;0.000268;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000710;0.000000;0.000477;0.000000;0.000000;-0.000546;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000938;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000000;
0.000000;0.001425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001151;0.001233;-0.000264;0.000000;-0.000268;0.000000;-0.001064;0.000000;0.000782;0.000000;0.000000;0.000299;0.000000;0.000000;0.000477;0.000000;0.000374;0.000273;0.000226;0.000617;0.000543;0.000693;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000000;
0.000000;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000458;-0.000781;0.000000;0.000000;-0.000299;-0.000710;0.000000;0.000000;0.000000;0.000000;0.000273;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000365;0.001725;0.001232;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;-0.000226;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;-0.000894;
0.002212;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005741;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;0.000226;0.000000;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001121;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000577;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000710;0.000000;0.000477;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000305;0.000000;0.000458;0.000000;0.000000;0.000000;0.000299;-0.000710;0.000000;0.000000;0.000000;0.000747;0.000000;0.000000;0.000000;0.000000;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000928;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001155;0.000000;-0.000264;0.000000;0.000000;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;-0.000226;-0.000617;0.000000;0.002073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;-0.002308;0.000000;0.000000;0.000000;0.000000;0.000305;0.001065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000476;0.000000;0.000746;0.000000;0.000678;0.001235;0.000000;-0.001379;0.000558;0.000939;0.000292;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001322;0.000432;0.000000;0.000305;0.000000;0.000458;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000476;0.000000;0.000000;0.000273;-0.000451;0.000617;0.000543;0.000000;0.000000;-0.000469;0.000292;0.000000;0.000000;0.000000;-0.001119;0.000000;
