50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;-0.000981;0.000000;0.000000;0.000504;0.000000;0.000000;-0.000570;0.000000;0.000000;0.000430;-0.000272;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000899;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000816;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000369;0.000272;0.000000;-0.000618;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.001795;0.000000;0.000000;0.000585;0.001279;0.000000;0.000000;0.000982;0.000000;0.000000;0.000503;0.001328;0.000550;0.000000;0.000000;0.000265;0.000000;0.000817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000712;0.000000;0.000476;0.000000;0.000000;0.000272;0.000679;0.000000;0.000000;0.000697;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000503;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.001048;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000475;0.000300;0.000369;0.000272;0.000226;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000503;0.000000;-0.000366;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;-0.000599;-0.000738;-0.000272;0.000000;0.000618;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;-0.001399;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;0.000000;0.000000;-0.000430;-0.000272;0.000000;0.000000;-0.000455;-0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;-0.000369;0.000000;0.000000;0.001236;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001140;0.000000;0.000000;0.000430;0.000000;-0.000306;-0.001047;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001900;0.000000;0.000000;0.000000;-0.000226;0.001852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001477;0.000000;
0.000000;0.000000;-0.001577;-0.002262;0.000000;0.000000;0.000927;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000183;0.000000;0.000000;-0.001853;-0.000430;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;-0.001668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000000;0.000000;-0.001792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000571;0.000000;0.000530;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000476;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;-0.001506;0.000000;-0.000370;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;-0.001141;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001048;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;0.001848;0.000000;0.000000;0.000556;-0.002331;0.000000;0.000000;0.000000;0.000000;-0.000740;0.000000;
