50;10;50;1
0.000000;0.000000;-0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001974;0.000000;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;-0.002212;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004458;0.000000;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;-0.000304;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000214;0.001351;0.000000;0.000000;0.000000;0.000000;0.001018;0.000000;0.000183;0.000571;0.000000;0.000270;0.000000;0.000000;0.000309;0.001062;0.000000;0.000792;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002116;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;
0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000583;0.000000;-0.001350;0.000000;-0.000980;0.000000;0.000000;0.000000;0.000657;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001449;0.000000;0.000986;0.000300;0.000000;0.000273;0.000227;0.000000;0.000000;0.000000;0.000000;0.001397;0.000000;0.000000;-0.001493;-0.003049;-0.000739;0.000000;
0.002217;0.001410;0.001653;0.000000;0.000000;0.000304;0.000000;0.000901;0.000000;0.000000;0.000000;-0.000643;0.000000;-0.000615;0.000000;0.000000;-0.000608;0.001525;0.000656;0.001646;0.000000;0.001217;0.000000;0.000000;0.000000;0.000308;0.001060;0.000443;0.000000;0.000000;0.000000;0.000000;-0.001447;0.000798;0.000000;0.000000;0.000000;0.000273;0.000000;0.000622;0.000000;0.000000;0.000000;-0.000465;0.000000;0.000000;-0.004484;0.000000;0.001479;0.006189;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000951;0.000000;0.000000;0.000000;0.000000;-0.000214;-0.004054;0.000616;0.000000;0.000000;0.000608;0.000000;0.000656;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000621;0.000000;0.000000;0.000000;0.000465;0.000000;0.000000;0.003003;0.000000;-0.001477;0.000879;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001966;0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;-0.000792;0.000000;0.000000;0.000000;0.000725;0.000000;0.000493;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000465;0.000000;0.000000;0.004491;0.000000;0.000000;0.001756;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000899;0.000000;0.000000;0.000000;0.000000;-0.004071;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000182;0.000000;0.002430;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000681;0.000000;0.000000;-0.002827;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001753;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001167;0.000000;0.000000;-0.000492;0.001197;0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000563;0.001395;-0.002047;0.000000;-0.001490;0.000000;0.000000;0.000000;
0.000000;0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;-0.001072;0.001362;0.000000;0.000981;0.000000;0.000608;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;-0.001376;0.000617;0.004237;0.000000;0.000000;0.000000;-0.009524;0.000000;0.000724;0.000000;0.000000;0.000299;0.000743;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005970;0.000000;0.000000;-0.005268;
0.002212;-0.001406;0.000000;0.000000;0.000000;0.000000;0.001901;-0.001799;0.000000;0.000000;0.000000;-0.001288;-0.001361;0.000000;-0.000980;0.000000;-0.000608;0.000000;-0.001969;-0.002005;0.000000;-0.001212;0.000000;0.000000;-0.001378;0.000000;-0.003165;0.001770;0.000000;0.000000;0.000000;0.000000;-0.001447;-0.000797;0.000000;-0.003287;-0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002321;0.000000;0.000000;0.006006;0.000000;0.000000;-0.001765;
