50;10;50;1
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000965;0.000000;0.000000;0.000000;0.000000;0.000000;0.002770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001667;-0.002326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002762;0.000000;0.000000;0.000000;0.000000;0.001026;0.000000;0.000000;0.000000;0.000000;0.000000;0.000865;0.000000;0.000000;0.002141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;0.000000;0.000000;0.000274;0.000459;0.000000;0.000000;0.001431;0.000568;0.000000;0.000000;0.000000;0.001488;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.002789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001658;0.000000;0.000000;0.000000;0.000739;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000795;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000229;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;-0.003077;0.000000;0.000000;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.002007;0.000000;0.000000;0.000000;-0.000538;0.000000;-0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002616;0.002168;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.003086;-0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.001749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;0.001096;0.000000;0.000000;0.000000;0.006408;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001166;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000289;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001068;0.000000;0.000000;-0.009615;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000371;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003183;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002237;0.000000;-0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001747;0.000721;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000229;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002019;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001810;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000578;0.000000;0.000000;0.000000;0.000000;0.000000;
