50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000731;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000305;-0.003122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000735;-0.000891;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;-0.001044;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001236;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000266;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;-0.002257;0.000000;-0.000299;-0.000927;-0.000892;0.000000;0.000000;-0.000584;-0.000426;0.000000;0.000000;0.000000;-0.001629;-0.000612;0.000000;-0.000663;-0.000366;-0.000570;0.001214;-0.000266;0.000000;-0.000812;-0.001525;0.000000;-0.000910;0.000778;0.000000;0.000000;-0.000587;0.000000;0.000793;0.000000;-0.000300;-0.000368;0.000000;0.000000;-0.003067;0.000000;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.000000;0.002262;-0.002941;-0.000897;-0.000928;0.000000;-0.002865;0.000000;0.000000;-0.000426;0.000000;-0.000619;0.000000;-0.001631;-0.000612;0.000000;-0.001327;-0.000183;0.000000;-0.003636;0.000000;-0.000430;0.000000;-0.000611;-0.001045;0.000000;-0.000778;0.000000;0.000000;-0.000294;-0.000711;0.000000;0.000000;0.000000;-0.000368;0.000000;-0.001128;0.000000;0.000000;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001634;0.000000;0.000000;0.000664;0.000183;0.000000;0.001217;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;0.000000;0.000000;-0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000000;0.000570;-0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;-0.000226;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001570;0.000000;0.002950;0.001794;0.000929;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000619;0.000000;0.000000;0.000612;0.000000;0.000664;0.000732;0.000000;0.001217;0.000266;0.000430;0.000271;0.000306;0.001046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000300;0.000369;0.000000;0.000452;0.000615;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002941;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000982;0.000000;0.000000;0.000000;-0.000663;0.000000;0.000000;0.000000;0.000531;0.000000;0.000000;0.000917;0.001045;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000697;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001044;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
