50;10;50;1
0.000000;0.000000;0.003221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;-0.000857;0.000000;0.000000;0.000000;0.000451;-0.000779;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000953;0.000000;0.000000;-0.000272;0.000000;0.000000;-0.001618;0.000000;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;-0.000567;0.000000;0.000000;0.000429;0.000000;0.000000;0.004171;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002222;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001366;0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.000551;0.000000;0.000000;0.000268;-0.000429;0.000271;0.000000;0.000000;0.000000;0.000780;0.000000;0.000000;0.000000;-0.000713;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;
-0.002217;-0.001401;-0.001605;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;-0.001582;-0.000581;-0.000428;0.000000;-0.001237;-0.000979;0.000000;0.000000;0.000000;0.000000;-0.000368;-0.000567;-0.001229;0.000000;-0.000429;0.000271;-0.000307;-0.001038;-0.001352;-0.000779;0.000000;0.000000;-0.000294;-0.000714;0.000000;0.000000;-0.001189;-0.000738;-0.000817;-0.000672;0.000000;-0.001080;-0.000699;0.000000;-0.001413;0.000000;0.000000;-0.001504;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;-0.000184;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;-0.000224;0.000000;-0.000541;0.000000;0.001107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.001040;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;-0.000307;-0.001038;-0.000451;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000224;0.000000;0.000541;0.000000;-0.000553;0.000000;0.000292;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;-0.000429;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000738;0.000000;0.000000;0.000000;-0.000541;0.000000;-0.000553;0.000471;0.001754;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002729;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001167;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000000;0.000273;0.000000;0.000000;0.001082;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000429;0.001368;0.000000;0.000000;0.000000;0.000612;-0.000503;0.000000;-0.000552;-0.000567;0.000000;-0.000536;0.000000;0.000000;-0.000308;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;-0.000477;0.000297;-0.000739;-0.000272;0.000000;0.000000;-0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
