50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000798;0.000000;0.000000;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000802;0.000000;0.000000;0.000373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;0.001515;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;-0.000797;0.000000;0.000000;-0.000306;0.000000;0.000458;-0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;-0.000550;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000300;-0.000746;-0.000273;0.000000;0.000615;-0.000542;0.000693;0.000000;-0.000470;-0.001167;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001807;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000431;-0.000269;0.000000;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000600;-0.001119;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001752;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;-0.001585;-0.000588;-0.000214;0.000000;-0.000616;0.000000;0.000000;-0.000616;-0.000503;0.000000;-0.000183;-0.001157;-0.001233;0.000000;-0.000432;-0.000269;-0.000306;-0.002137;0.000000;-0.000784;0.000000;0.000000;-0.000298;-0.000710;0.000000;-0.000956;-0.000600;0.000000;-0.000547;0.000000;-0.001230;0.000000;-0.002076;0.000000;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000376;0.000000;
-0.002217;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;-0.000589;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001071;0.000000;0.000000;0.000000;0.000000;0.000298;0.000711;0.000000;0.000000;-0.000300;-0.000374;-0.000274;0.000000;0.000000;0.000000;-0.000693;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;-0.000989;0.000000;0.000000;0.000503;0.000000;0.000000;0.001158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002101;-0.000374;0.000274;0.000225;0.000000;0.000543;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;-0.001603;0.000478;-0.000300;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;-0.000374;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000376;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001600;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;-0.000578;0.000000;0.000000;-0.000432;0.000269;0.000000;-0.001070;0.000000;0.000000;0.000000;0.000000;0.000298;-0.000710;0.000000;0.000000;0.000599;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
