50;10;50;1
0.002217;0.000000;0.003306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002902;0.000000;0.001391;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000668;0.000369;0.001147;0.001233;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000790;0.009804;0.000000;-0.002336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001638;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002212;-0.001412;-0.003295;0.000000;0.000000;-0.002155;0.000000;-0.001808;0.000000;0.000000;-0.000579;0.000214;0.000000;0.000616;-0.000982;0.000000;0.000608;0.000512;0.000000;-0.000369;-0.000573;0.000000;-0.002432;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.001115;0.000823;0.001607;0.000000;0.000000;0.000000;0.001129;0.000000;0.000000;0.000000;0.000000;-0.003067;0.000376;-0.004363;
-0.002217;0.002829;-0.003306;-0.002326;0.000000;-0.001234;0.000000;0.000000;0.002915;0.000000;-0.001158;0.000000;0.000000;0.000000;0.000000;-0.003306;0.000000;0.000000;0.000000;-0.000923;0.000000;0.000000;0.000000;0.000433;0.000276;0.000000;0.005330;0.000439;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;-0.002455;0.000000;0.000000;-0.000274;0.001146;0.000000;-0.000545;0.000000;0.000000;-0.001412;0.000000;0.000000;0.000000;0.003077;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;-0.000580;-0.000214;-0.001389;-0.000615;-0.000983;0.000000;0.000608;0.000000;0.000000;-0.000924;0.000000;0.000000;-0.001355;0.000000;-0.000276;-0.000931;-0.001060;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000730;-0.000793;0.000000;-0.000605;-0.001485;-0.000548;0.000000;0.000000;-0.000546;0.000000;-0.000564;-0.001886;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.003937;0.001658;0.000000;0.000000;-0.000668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.000303;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.001410;0.001658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000311;0.000000;0.000000;0.000000;0.000000;0.000000;0.001172;0.002918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002161;0.000000;0.000945;0.001180;0.000000;0.000000;0.003067;0.000000;0.000000;
0.002222;0.000000;0.003311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.001961;0.000000;0.000000;0.000000;0.001338;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000276;0.000000;0.002123;-0.000878;0.000000;0.000000;0.000000;0.002634;0.002182;0.000000;0.000000;0.000000;0.000000;0.000549;0.001833;0.000000;0.000546;0.000719;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003300;0.000000;0.000000;-0.000926;-0.000964;0.000000;0.000000;0.000000;-0.000580;-0.000214;0.000000;-0.000616;0.000000;-0.001656;0.000000;0.000000;0.000668;-0.000925;0.000000;0.001232;0.003527;-0.000433;-0.001653;-0.000932;0.000000;0.000000;0.000000;0.000000;-0.009615;0.002627;-0.000726;0.000000;-0.000492;-0.000908;0.000000;-0.000274;0.000000;0.000000;-0.002182;-0.003592;0.000564;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000877;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002782;0.000000;0.000000;0.000000;0.001214;0.000000;0.000000;-0.000926;0.000000;0.000000;0.000270;0.000000;-0.003035;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000686;0.000000;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;
-0.002217;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.002789;0.000616;0.000000;0.001658;0.000606;0.000000;0.000668;0.000000;0.000000;0.000000;0.000541;0.000000;0.000554;0.000000;-0.002119;0.000000;0.000000;0.000000;0.009709;0.000000;0.000000;0.000000;0.000492;0.000000;0.000000;0.000000;0.000915;0.000000;0.000000;0.000000;0.000000;0.000945;0.000000;0.007463;0.002976;0.000000;0.000000;0.000000;
