50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001590;0.000000;0.001071;0.000000;0.000000;0.000000;0.000000;0.000607;0.000989;0.000000;0.000000;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;-0.001329;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001843;0.000000;0.000695;0.000000;0.002820;0.000000;-0.007634;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;-0.000219;0.001839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;-0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.003257;0.002426;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;0.000862;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;0.000000;0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002676;
0.000000;0.002825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002128;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001490;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.002343;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.001653;0.000000;0.000000;0.000307;0.000000;0.000000;0.002890;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001288;0.000000;0.000000;0.001227;0.000269;-0.000430;0.000549;0.000925;0.000000;0.000443;0.000000;0.009615;0.000000;-0.000582;0.000000;0.000800;0.002946;0.000298;0.000000;0.000818;0.000000;0.000000;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000981;0.000000;0.000000;0.001479;0.000000;0.000000;0.000569;0.000000;0.000269;0.000431;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.001455;0.000000;-0.000979;0.000000;0.000000;-0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.002326;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000605;-0.000492;0.000000;0.000369;0.000569;0.000000;0.000000;0.000000;0.000549;-0.001232;0.000000;0.000887;0.000000;0.000000;0.000000;-0.000291;0.000726;0.000000;0.000490;0.000000;-0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001456;-0.000726;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000438;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000308;0.000000;0.000000;0.002874;0.000000;0.000579;0.000000;0.000000;-0.000620;0.000000;0.000000;0.000000;0.000985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000439;0.000612;0.001643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000980;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000490;0.000000;0.000743;0.000000;0.000438;0.000612;0.000000;0.000000;0.000000;-0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000491;0.000000;0.000185;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002083;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
