50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001235;0.000794;0.000000;0.000000;0.001222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.002691;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000852;0.000000;0.000615;0.000000;0.003268;0.000000;0.000000;0.000000;0.000728;0.000572;0.000000;0.000000;0.000000;0.000537;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000452;0.000614;0.000543;0.000000;-0.000558;0.000933;0.000000;0.000000;0.000000;0.000000;-0.003346;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001005;0.000000;0.000182;-0.000572;0.002466;0.000265;0.000430;0.000268;0.000000;0.000000;0.000457;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000742;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002238;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000305;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.001112;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001064;0.000000;0.000000;-0.000983;0.000000;0.000000;-0.000502;0.000000;-0.001273;-0.000572;0.000000;-0.000264;0.000000;0.000000;-0.001220;0.000000;-0.000457;-0.001560;0.000000;0.000000;-0.000297;-0.000710;0.000000;-0.000476;-0.000598;-0.000742;-0.000272;0.000000;-0.001839;-0.000542;0.000000;-0.000558;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000611;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001117;0.000000;
0.000000;-0.001412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000364;-0.000573;0.000000;0.000265;0.000000;-0.000268;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;-0.001513;0.000000;-0.003727;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000573;0.000000;-0.000264;0.000000;0.000000;0.000305;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000371;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.000748;0.000894;
-0.002193;0.000000;-0.001577;-0.002283;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001064;0.000000;-0.001229;0.000000;-0.001631;0.000000;-0.000502;0.000000;-0.000728;-0.000573;-0.001230;0.000000;-0.000430;-0.000805;-0.000915;-0.001059;-0.000914;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000476;-0.000897;-0.001484;-0.000817;-0.001354;0.000000;0.000000;0.000000;0.000000;-0.001399;0.000000;0.000000;0.000000;-0.003086;0.002621;-0.001786;
-0.002198;-0.001414;-0.003160;0.000000;-0.002959;0.000000;-0.000927;-0.000901;0.000000;0.000000;-0.000588;-0.000852;0.000000;-0.001845;-0.000984;0.000000;-0.001227;-0.000503;0.000000;-0.000729;-0.001719;-0.002463;-0.000529;-0.001291;-0.000268;-0.001527;-0.002121;-0.000457;-0.000781;0.000000;0.000000;0.000297;0.000000;-0.001596;-0.001427;-0.000299;-0.000743;-0.000272;0.000000;-0.006143;-0.000543;0.000000;-0.000558;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001499;0.000928;0.000000;0.000000;0.000000;0.000000;0.000427;-0.001359;0.000616;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000182;-0.002870;0.000000;-0.000794;0.000000;-0.000269;0.000917;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000711;0.000000;0.000000;0.000000;0.000372;-0.000272;0.000904;0.000618;0.000543;0.000000;0.000000;0.001403;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
