50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;-0.001166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000441;-0.000793;0.000000;0.000000;0.000292;0.000000;-0.000797;0.000492;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.004958;0.000000;0.000000;0.001763;0.000000;0.002972;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002038;0.000000;0.000000;0.000571;0.001227;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.002963;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000508;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000228;0.000612;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;-0.001477;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000684;0.000000;0.000000;0.000000;0.000000;0.000934;-0.002052;0.000000;-0.005917;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000615;0.000000;0.000000;0.000000;0.001016;0.000000;0.000000;0.000000;0.000000;0.000269;0.000431;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000728;0.000000;0.000000;0.000602;0.000370;0.000274;0.000000;0.000000;0.000000;-0.000705;0.000000;0.000467;0.002643;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004444;0.001408;0.003317;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000862;0.000277;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.001455;-0.001596;0.000983;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.004959;0.000000;0.000000;-0.002147;0.000000;-0.000899;0.000000;0.000000;-0.000583;-0.000645;0.000000;0.000000;-0.000978;-0.001650;-0.003628;0.000000;-0.001328;0.000184;-0.001142;0.000000;0.000000;-0.000431;0.000000;-0.000310;0.001060;0.001321;0.000792;0.000000;0.000000;-0.000584;0.000000;0.000799;-0.000491;-0.000601;-0.000740;0.000000;0.000000;0.000000;-0.000548;0.000000;-0.001136;-0.000933;0.000000;0.000000;0.000000;0.000000;-0.000372;-0.000880;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.000900;0.000000;0.000000;0.000000;0.003226;0.000000;0.002459;0.000978;0.000000;0.000607;0.000000;0.000000;0.000000;0.000571;0.000000;-0.000808;0.000000;0.000277;0.000000;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000292;0.000000;-0.000799;0.000982;0.000602;0.000370;0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001488;0.000000;0.000744;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.001536;0.001923;-0.000899;0.000000;0.000000;0.000583;0.000643;0.000000;0.001839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000705;0.000000;0.000000;0.001756;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.002874;0.001592;0.000583;0.000428;0.000000;-0.001836;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000000;0.000000;0.000000;0.000862;0.000276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001472;0.000000;0.000000;0.001094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001169;0.000000;0.000000;0.000000;0.000000;0.000000;
