50;10;50;1
0.002217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;-0.000569;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;-0.000540;0.000000;0.000000;-0.000468;-0.003223;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000664;0.000370;0.000000;0.000000;0.000267;0.000429;0.000000;0.000000;0.001040;0.000903;0.000000;0.000000;0.000000;0.000294;0.001437;0.000000;0.000476;0.001499;0.000369;0.000272;0.001344;0.001824;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.001515;0.000000;0.000000;-0.000901;
0.000000;0.001408;0.001597;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000185;0.001138;0.000000;0.000533;0.000000;0.000543;0.000924;0.001038;0.000000;0.000775;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.000476;0.000000;0.000369;0.000272;0.000000;-0.000607;0.001080;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.001803;
0.002212;0.002813;0.003190;0.000000;0.000000;0.002098;0.000000;0.000000;0.002882;0.000000;0.000000;0.000426;0.000000;0.002483;0.000979;0.001626;0.000612;0.000000;0.000664;0.001294;0.000568;0.001229;0.000000;0.000429;0.000271;0.000923;0.003112;0.000451;0.000000;0.000000;0.000000;0.000294;-0.000717;0.000000;0.000953;0.000599;0.000369;0.000817;0.000671;0.000000;0.000000;0.000701;0.001111;0.000468;0.000000;0.000000;0.000000;0.003096;0.000000;-0.000900;
-0.002208;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001845;0.001034;0.000000;0.000000;0.000000;0.009804;0.000000;0.000718;0.000000;-0.000476;-0.001795;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;-0.001704;0.000000;0.000000;0.000000;0.000000;0.000308;0.001033;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;-0.000600;0.000000;0.000000;0.000224;0.000607;0.000000;0.000000;0.000000;-0.000468;0.000000;-0.023438;0.000000;0.000000;0.000362;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000429;0.000000;0.000308;-0.003096;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001403;0.001590;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.003106;0.000000;0.000774;0.000000;0.000000;0.000000;0.001435;0.000000;0.001431;0.000300;0.001476;0.000544;0.000447;0.000000;0.000000;0.000701;0.001110;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001401;0.000000;-0.002278;0.000000;0.001793;0.000000;0.000000;0.000000;0.001585;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.001510;0.000000;0.000553;0.000000;0.001227;0.000000;0.000428;0.000543;0.000000;0.000000;0.000000;0.000773;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000476;0.000000;0.001474;0.000544;0.000447;-0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.001399;-0.001587;0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000737;0.001138;0.000000;0.000000;0.000428;0.000000;0.000000;-0.001032;-0.000451;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000900;-0.000736;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;-0.000856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;
