50;10;50;1
0.000000;0.001406;0.000000;0.000000;0.000000;0.001492;0.000000;0.000000;0.000000;0.000000;0.000000;0.000851;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000503;0.000000;0.000911;0.000000;0.000000;-0.000265;0.000000;0.000538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.001597;0.000000;0.000598;0.000739;0.000544;0.000000;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.001359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000911;0.000000;0.000000;0.000000;0.000000;-0.000538;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000182;0.000000;0.000000;0.000265;0.000000;0.000000;0.000305;0.002105;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;-0.001836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000984;0.000000;0.000000;0.001005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;-0.001218;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000474;0.000000;0.000000;0.000000;-0.000226;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000807;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000539;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.001116;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000743;0.000000;
0.002193;0.001406;0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;0.000182;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000598;0.000369;0.000272;-0.000677;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000529;0.000000;0.000000;0.000610;0.001050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000265;0.000000;-0.000269;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000272;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000474;0.000000;0.000739;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003017;0.000000;0.000000;0.000000;
