50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000602;0.000000;0.000000;-0.002933;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;0.000372;0.000273;0.000225;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000894;
-0.002232;0.000000;-0.001592;0.000000;0.000000;0.000601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002237;-0.001429;-0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002941;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000431;0.000000;-0.000611;-0.002132;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;0.000000;-0.000298;0.000000;-0.000273;-0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001431;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.001068;0.000000;-0.001566;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;0.000000;0.000268;0.000305;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002088;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002242;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000266;0.000000;-0.000537;0.000305;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;0.002937;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;-0.000305;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001171;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000575;0.000000;0.001328;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000558;0.000000;0.000877;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001597;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000000;0.000000;0.000000;0.000575;0.000000;-0.000530;0.000000;0.000000;0.000000;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000000;0.000372;0.000000;0.000000;0.000000;0.000000;0.000692;0.000558;0.001409;-0.003214;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002237;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000574;0.000000;0.000000;0.000000;0.000000;-0.000305;-0.001067;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000372;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.002639;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001148;0.000000;0.000531;0.000000;-0.000269;0.000000;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000798;0.000478;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;-0.004386;0.000000;0.000000;0.000000;0.000373;0.000000;
