50;10;50;1
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000492;0.000000;-0.000742;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000568;-0.000467;-0.009607;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000877;-0.000726;0.000000;0.000983;0.000000;0.000000;0.000822;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000588;0.000000;-0.001493;0.000000;0.000000;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001022;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;-0.001452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000229;0.000000;0.000000;0.000709;0.000000;0.000468;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000977;0.000000;0.000000;0.000000;0.000666;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.002048;0.000000;-0.000797;-0.001473;0.000301;0.001856;0.000000;0.000686;0.000000;0.000000;0.001417;0.000000;0.000000;0.000588;0.000000;-0.001495;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000831;0.000000;0.000000;0.000000;-0.001584;0.000000;0.000000;0.001460;0.000000;0.000000;0.001968;0.000000;0.000000;0.000000;0.000229;0.000000;0.000548;-0.001415;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001535;0.000000;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001586;0.000000;0.000000;-0.002624;0.000000;0.000000;-0.000491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002555;0.001330;-0.000184;-0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.001762;0.000000;-0.002994;0.000000;0.000000;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000510;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.009615;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000228;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000372;-0.000879;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001595;0.000583;0.000000;0.000000;0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.002213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000000;-0.000727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000000;0.004491;0.003067;0.000372;0.000000;
0.002227;0.001408;0.003328;0.000000;0.000000;0.002459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000000;0.000571;0.000000;0.000808;0.000000;0.000277;0.000000;0.002125;0.000000;0.000794;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009709;0.000000;-0.000292;0.000000;0.000000;-0.000982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000709;0.000000;0.000000;-0.001467;0.000000;0.002981;0.000000;0.000000;0.000000;
