50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001111;0.000000;0.000000;0.000607;0.000539;-0.001374;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000729;-0.000896;
0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000183;0.000566;0.000000;-0.000536;0.000000;0.000000;0.000306;0.000000;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000439;0.001214;0.000000;0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000550;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000220;-0.000606;0.000539;0.000687;0.000000;-0.001408;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;
-0.002193;-0.001397;-0.003273;-0.002273;-0.002985;0.000000;-0.001874;0.000000;0.000000;0.001585;-0.001154;-0.001507;0.000000;0.000000;-0.000979;-0.001639;-0.000606;0.000496;0.000000;-0.000366;-0.001697;0.000000;-0.000536;0.000000;-0.000273;-0.001225;-0.002103;-0.002679;-0.000779;0.000000;0.000000;-0.000291;-0.000724;-0.001572;-0.000484;-0.001189;-0.000740;-0.000544;0.000000;0.000000;-0.002155;-0.002745;-0.001113;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001399;0.000000;-0.002278;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001372;0.000000;0.000980;0.000000;0.000000;-0.000991;-0.000639;-0.001465;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000307;0.000000;0.002238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;-0.001451;-0.000893;0.000000;-0.000272;-0.000220;0.001213;0.001080;0.002065;-0.002228;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;-0.000367;0.000567;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000893;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;-0.000539;0.000000;0.000000;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000364;0.000000;
0.000000;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000578;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.001054;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000484;0.000000;0.000000;0.000000;0.000220;0.000000;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003049;0.000364;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000496;0.000000;-0.000183;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000485;0.000000;0.000000;0.000000;-0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000364;0.000000;
0.002203;0.000000;0.001642;0.000000;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;-0.000978;0.000000;0.001212;0.000000;0.001280;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.001339;0.000000;0.000000;-0.009524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000544;0.000439;0.000000;0.000000;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001876;0.000000;0.000000;0.000000;-0.001732;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000429;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000970;0.000000;0.000000;0.000000;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000727;0.000000;
