50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;-0.000890;0.000000;0.000000;-0.000584;-0.000851;-0.001366;-0.000618;0.000000;0.000000;-0.000611;0.000000;0.000000;-0.000366;0.000000;0.000000;-0.000531;-0.000859;0.000000;0.000000;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000293;-0.000710;0.000000;0.000000;0.000000;0.000000;-0.000542;-0.001125;-0.001227;-0.000543;0.000000;-0.001663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000979;0.000000;0.000000;0.000000;0.000000;0.000183;-0.000569;-0.002424;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000948;0.000000;0.000000;0.000271;0.000000;-0.000614;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001834;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000265;0.000000;0.000000;0.001528;0.001043;0.000000;0.000777;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;-0.001844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000893;
0.000000;-0.001391;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;-0.001042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;-0.000949;0.000000;0.000000;0.000271;0.000225;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004407;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000266;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;0.000451;0.000000;0.000000;0.000696;0.000555;-0.000465;0.000000;0.000000;0.000000;0.000000;0.001475;0.001786;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;-0.000570;0.000000;-0.000265;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000950;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.001473;-0.001783;
0.000000;0.000000;-0.001567;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001236;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;-0.000454;0.000000;0.000000;0.000000;-0.000293;0.000710;0.000000;0.000951;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000555;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000368;0.000893;
0.000000;0.000000;-0.001570;0.000000;0.000000;-0.000597;0.000000;-0.000890;0.000000;0.000000;0.000000;-0.001277;0.000000;0.000000;0.000000;-0.001629;-0.000611;0.000000;0.000000;-0.001281;-0.000570;-0.001215;0.000000;-0.000430;-0.000271;-0.003053;-0.001043;-0.000454;0.000000;0.000000;0.000000;-0.000880;-0.000710;-0.001582;0.000000;0.000000;-0.000737;-0.001085;-0.000902;0.000615;-0.001086;-0.002784;-0.001663;-0.000465;0.000587;0.000000;0.000000;0.000000;0.000000;-0.000892;
-0.002169;-0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001368;0.000000;-0.000980;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;-0.000792;-0.000950;0.000000;-0.000369;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;-0.001783;-0.002865;0.000000;-0.001169;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000570;0.000000;0.000000;0.000000;-0.000541;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000880;0.000710;-0.000793;0.001426;0.000000;-0.000369;0.000000;0.000000;-0.000615;-0.001087;0.000000;0.001110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;0.002874;0.000000;0.000000;0.000213;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000571;-0.001217;-0.000266;0.000000;0.000000;0.001225;0.000000;0.000000;-0.001553;0.000000;0.000000;0.000881;-0.000710;0.000000;-0.001898;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
