50;10;50;1
0.000000;0.000000;-0.001681;0.000000;0.000000;0.000000;-0.001908;0.000000;0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000435;0.000000;0.000000;0.000000;0.000000;-0.001591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000377;0.000000;
-0.002262;0.000000;-0.001684;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001595;0.000000;-0.000428;0.000000;0.000000;-0.000977;0.003317;0.000000;0.002046;0.000000;0.000000;0.000000;0.001238;0.000000;0.001305;0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001796;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001912;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000435;0.003596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003719;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;0.000000;0.000000;0.000000;0.001745;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002042;0.000000;0.000000;-0.017367;0.001236;0.000000;0.000000;0.003308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;0.001158;0.000000;0.001093;-0.000722;0.000000;0.000000;0.000000;0.000000;0.001499;0.000000;0.000754;0.000000;
0.000000;0.000000;-0.001686;0.000000;-0.003125;0.000000;-0.001916;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.001213;0.000000;0.000000;0.000000;0.000000;0.001235;0.000000;0.000000;0.002747;0.000000;0.000000;0.000000;0.000797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002313;0.001219;0.000000;0.000722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.004535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;-0.002558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002278;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.001231;0.000000;0.000000;0.000000;0.000000;0.003331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.000000;0.001765;0.000796;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;-0.000580;0.000214;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003155;0.000754;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000960;0.000000;0.000000;0.000000;0.000000;0.001924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001322;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;-0.000918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002268;0.000000;0.000000;0.000000;0.003125;0.000000;0.000000;0.005450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000796;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001689;0.000000;0.000000;0.000000;0.000959;0.001807;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000440;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002753;0.004607;0.000000;0.000000;0.000000;0.000000;0.001891;0.000000;0.000000;0.001495;0.000000;0.000753;0.000000;
