50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000958;0.000900;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000276;0.000000;0.000000;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.001972;0.001204;0.000000;0.000000;0.000228;0.000000;0.000000;0.002122;0.000569;0.000468;0.000293;0.000000;0.000000;0.003058;0.000000;0.000000;
-0.002208;0.000000;-0.001647;0.002331;0.000000;0.000307;0.000000;0.000000;0.005731;0.001590;0.000000;0.000000;0.000000;-0.001225;-0.000978;0.000000;-0.000608;0.000000;0.000000;0.000000;0.000571;0.000000;0.000000;-0.000430;0.000000;0.000310;-0.001059;0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000984;-0.000602;0.000370;-0.000274;0.000228;-0.000612;-0.001098;-0.000706;0.000569;0.000467;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003067;0.000000;0.000000;0.000000;-0.002849;0.000000;0.001166;-0.000428;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.001838;0.000000;0.000000;0.000000;-0.000431;-0.001382;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002119;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001070;0.000000;-0.001226;0.000000;0.000000;0.000000;0.000000;-0.000665;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000228;-0.001225;0.001648;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001406;-0.001647;0.000000;0.000000;-0.002147;-0.000957;-0.000899;0.000000;-0.001587;-0.001165;0.000214;0.000000;-0.001842;-0.000978;-0.001653;-0.004255;-0.000507;-0.001332;-0.001285;0.000000;0.000000;-0.000539;-0.000862;-0.000830;-0.000619;-0.001060;0.000000;-0.001581;0.000000;0.009709;-0.000292;-0.000727;0.000000;0.000000;0.000000;-0.005922;-0.000274;-0.001597;0.000000;-0.001097;-0.001409;0.000000;-0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000958;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.001221;0.000000;-0.000667;0.000000;-0.001142;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.009615;0.000292;-0.000728;0.000799;0.000985;0.000301;0.004840;-0.000274;0.000000;-0.008584;-0.000549;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002208;0.000000;0.003300;0.000000;0.000000;0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002717;0.000615;0.000000;0.000000;0.001220;0.000000;0.000667;0.000000;0.001143;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.003642;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.002474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.001656;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000791;0.000000;-0.009524;0.000000;0.000726;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005952;0.000000;0.000000;0.000000;
0.000000;0.001408;0.003289;0.000000;0.000000;0.000000;0.000959;0.000900;0.000000;0.000000;0.000583;0.000214;0.005420;0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000431;0.000000;0.000000;0.002123;0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.001234;0.000549;-0.002117;0.001137;0.000000;0.000000;0.000000;-0.002994;0.003049;0.000000;0.000000;
-0.002203;0.000000;-0.003279;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;-0.001523;0.000000;-0.000184;0.000571;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000440;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;-0.000492;0.000000;0.000000;0.000000;0.000000;-0.007394;0.000000;-0.000707;0.000000;0.003744;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
