50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;0.000269;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;-0.000475;0.000299;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000559;0.000000;0.000294;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;-0.001227;0.000000;0.000000;0.000000;-0.000572;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000272;0.000000;-0.001225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001119;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001220;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000476;-0.000299;0.000000;0.000000;0.000452;0.000000;0.000000;0.000689;0.000000;0.000000;0.002641;0.000000;0.000000;0.000000;0.000745;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;0.001174;0.000425;0.000000;0.000615;0.000000;0.001634;0.000000;0.000000;0.000663;0.000728;0.000000;0.001233;0.000793;0.000430;0.000538;0.000611;0.000000;0.000456;0.000781;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000597;0.000000;0.000545;0.000452;0.000000;0.000542;0.000000;0.000000;0.001403;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000264;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000797;0.000000;0.000000;0.000370;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000744;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001232;0.000528;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000542;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;-0.000744;0.000000;
0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;-0.000272;0.000226;0.000000;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;0.000806;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000226;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;-0.000900;0.000000;0.000000;-0.000587;-0.000638;0.000000;0.000615;0.000000;0.000000;0.000614;0.000000;0.000000;-0.001454;0.000000;0.000000;-0.000264;-0.000430;-0.000537;-0.001220;0.000000;0.000000;-0.000780;0.000000;0.000000;0.000000;0.000000;-0.001594;0.000000;-0.001493;-0.000740;-0.000272;-0.000451;-0.001225;-0.000541;0.000000;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000372;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000364;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000226;0.000000;0.000000;-0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;
