50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;-0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001965;0.000549;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;-0.000724;0.000000;0.000986;0.000000;0.003352;0.000000;0.000227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002857;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000656;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.001449;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004425;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009615;0.000000;0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001592;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;-0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;-0.009524;0.000000;0.000723;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000566;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000889;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000723;0.000799;0.000000;0.000897;0.000000;0.000273;0.002040;0.000000;0.000000;0.000709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002326;0.000000;0.000000;0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.001013;0.000000;0.001279;0.000000;0.000000;0.000269;0.000000;0.000275;0.000000;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000708;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001776;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.002023;0.002618;-0.001460;0.000000;0.000000;0.000000;0.000000;0.000275;0.001849;0.000000;0.000000;0.000793;-0.045455;0.000000;0.000000;0.000723;0.000000;0.000493;0.000896;0.000000;0.000273;0.001810;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001305;0.000183;0.000000;0.000000;0.000000;0.000000;0.000275;-0.000308;0.001062;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000723;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;-0.001650;0.000000;0.000000;-0.002736;-0.002836;-0.001802;0.000000;-0.001590;-0.001165;-0.000644;0.000000;-0.004318;-0.000980;-0.001650;-0.002430;0.000505;-0.003259;-0.001462;0.000000;-0.003645;-0.000269;0.000432;-0.001376;-0.001538;0.000000;0.000000;-0.000792;0.000000;0.000000;0.000584;-0.002166;0.000000;-0.000492;-0.001789;-0.001485;-0.001092;0.000000;0.000000;-0.002197;0.001414;-0.000566;-0.000466;0.000293;0.000000;0.000000;0.000000;0.000000;-0.002660;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000914;0.000948;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000620;0.000000;0.000000;0.000609;0.001514;0.000000;-0.000366;0.000000;-0.001220;0.000000;0.000000;0.000275;-0.000924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000621;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002817;-0.001653;0.000000;0.000000;0.001220;-0.000947;0.000000;0.000000;0.000000;-0.000583;-0.000859;0.000000;0.000000;-0.000981;0.000000;-0.000609;0.001008;0.000000;-0.000366;0.000000;0.001221;-0.000269;-0.000432;-0.000826;-0.000617;-0.002121;0.000000;0.000000;0.000000;0.000000;0.000292;-0.000724;-0.000799;-0.000493;-0.002091;-0.000372;-0.000273;-0.002257;0.000620;-0.001101;-0.001412;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
