50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.002967;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000532;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000375;0.000000;
-0.004454;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000269;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;-0.000990;0.000000;-0.000616;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.001071;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;0.000000;0.000000;0.000000;-0.000694;0.000000;0.000000;0.000000;0.000000;-0.001515;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;0.000000;0.000000;0.000000;0.000000;-0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001157;0.000000;0.000000;0.000000;-0.000269;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000803;0.000000;0.000000;0.000000;0.000274;0.000676;0.000000;0.000543;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.001126;0.000000;
0.000000;-0.001425;0.000000;0.000000;0.000000;0.000301;0.000000;0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000991;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000578;0.002469;0.000000;0.000000;0.000000;0.000917;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000750;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000784;-0.009804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.001427;0.003210;0.002288;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000503;0.001322;0.000734;0.000000;0.000000;0.000266;0.000432;0.000269;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000000;0.000547;0.000450;0.000000;0.001085;0.000694;-0.000558;0.000000;0.000000;0.000000;0.001517;0.000000;0.000375;0.000000;
0.000000;-0.001425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.001366;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000798;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000299;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;0.000000;0.000577;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000784;0.000000;0.000000;0.000597;0.000000;0.000802;0.000000;-0.000598;0.000374;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.001366;0.000000;0.000990;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000797;0.000864;0.000269;-0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;-0.000801;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000802;0.000000;0.000599;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
