50;10;50;1
-0.002208;-0.001395;0.000000;0.000000;0.000000;0.000301;-0.000940;0.000000;0.002899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001004;0.000000;-0.000549;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;0.000715;0.000795;0.000000;-0.000892;0.000000;-0.000272;-0.000445;-0.000608;0.000000;0.000000;0.001668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;
0.000000;0.000000;0.001605;0.000000;-0.002985;0.000301;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000736;0.000272;0.000668;0.000609;0.000000;0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.002212;0.002793;0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;0.000183;-0.000567;0.000000;0.000000;0.000000;0.000272;0.000000;0.002092;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000954;0.000000;0.000000;0.000000;0.000222;0.000608;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000905;
0.000000;-0.001393;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.002899;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000981;0.000000;-0.000610;0.000000;0.001306;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000000;0.000000;0.000000;-0.000272;0.001335;0.000000;-0.000540;-0.001389;0.000000;-0.000943;0.000293;0.000000;0.000000;0.003096;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;-0.000581;0.000000;-0.001372;-0.000617;0.000000;-0.001637;0.000000;-0.000502;-0.001305;0.000000;0.000000;0.000000;-0.000806;-0.000428;0.000000;-0.000920;0.000000;0.000000;-0.000785;0.000000;0.000000;0.000000;-0.000715;-0.001587;-0.000477;-0.002381;-0.001103;-0.000544;0.001333;-0.001824;-0.001080;0.000000;-0.001665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000602;-0.000941;0.000000;0.000000;0.000000;-0.000581;-0.000641;0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;-0.001099;0.000000;0.000000;0.000000;0.000000;-0.001630;0.000000;0.001044;0.000000;0.000000;0.000000;0.000000;-0.000591;0.000716;0.000000;0.000000;0.000000;-0.000368;-0.000272;-0.000665;0.000000;-0.000541;-0.001391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;-0.001372;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000183;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000307;-0.001043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;-0.000888;0.000609;0.000000;-0.001393;0.000000;0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001597;0.000000;0.000000;0.000000;-0.000942;0.000000;0.000000;0.000000;0.000582;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;-0.000367;0.000000;0.000000;-0.000269;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;-0.000715;0.000000;0.000000;0.000000;0.000368;-0.000272;-0.000222;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003803;0.000000;0.000000;0.000000;-0.000727;0.000000;
0.000000;0.000000;-0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002643;-0.007752;0.000000;0.000000;-0.000727;0.000000;
0.000000;-0.001395;0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001044;0.000000;0.000000;0.000000;0.000000;0.000296;0.000716;0.000000;0.000000;0.001789;0.000000;0.000000;-0.000667;0.000000;-0.001082;0.000000;0.000000;0.000000;-0.002636;0.000000;0.000000;0.000000;-0.000728;0.000000;
