50;10;50;1
0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001483;0.000643;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;0.000308;0.000000;0.000444;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006728;0.000000;0.001399;-0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001243;0.000000;0.000000;0.000000;0.000987;0.000000;-0.000185;0.000569;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;-0.000698;0.000570;0.000000;0.000000;0.000000;0.001486;0.000000;0.000000;0.000895;
0.000000;0.001412;0.001653;0.000000;0.003021;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000621;0.000000;0.000000;0.000000;0.000493;0.000000;0.000000;0.001706;0.000000;0.000000;0.001292;0.000824;0.001233;0.001064;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000801;0.000493;0.000895;0.000000;0.000818;0.000000;0.001847;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.001484;0.000000;0.000000;0.000894;
0.002217;0.000000;0.001650;0.000000;-0.003012;0.000000;0.001862;0.000000;0.000000;0.000000;0.000000;0.000643;0.000000;0.000620;0.000000;0.000000;0.000000;0.002957;0.000000;0.000000;0.000000;0.001225;0.000269;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000727;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.000547;0.001398;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000983;-0.000642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000888;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001592;0.000000;0.000000;0.001366;0.000000;0.000000;0.000000;0.000000;0.000491;0.000000;0.000369;0.000000;0.001224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000873;0.001455;0.000000;-0.000493;0.000298;0.000000;0.000273;-0.000218;0.001229;0.000000;0.000000;0.000000;0.000471;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.001472;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000490;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000000;0.000000;0.000000;0.002092;0.000000;0.000000;0.000000;0.000000;-0.001481;0.000000;0.000000;-0.000893;
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000307;0.000000;0.000000;0.000000;0.000000;0.001161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000872;0.000000;0.000000;0.003450;0.000298;0.000742;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000643;0.000000;0.000000;0.000000;0.000807;0.000861;0.000000;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002840;0.000000;0.000000;0.001392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
