50;10;50;1
0.000000;-0.004286;0.000000;0.002336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002654;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002153;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000725;0.000000;0.000000;0.000000;0.000000;-0.000274;0.001608;0.000000;0.000000;0.000000;0.000000;0.000944;0.000297;0.000000;0.000000;0.000000;-0.000376;0.000878;
0.000000;0.001435;0.003344;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.001158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003074;0.000665;-0.000184;0.001140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001585;0.000000;0.000000;0.003188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000459;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001505;0.001754;
0.000000;0.004298;0.000000;0.000000;0.003096;0.000000;0.000000;0.001805;0.000000;0.000000;0.000000;0.000213;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001300;0.000000;0.000000;0.003236;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000000;0.000000;0.000000;0.000000;0.000274;0.000459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002627;
0.000000;-0.004280;-0.003333;0.000000;-0.003086;0.000000;-0.000958;-0.001802;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001330;0.000000;0.000569;0.000000;-0.000269;0.000000;0.000275;0.000000;-0.002151;0.000000;-0.000791;0.000000;0.000000;-0.000289;0.000000;0.000000;0.000490;0.000302;0.000000;-0.000274;0.000458;0.000000;0.000000;-0.000720;0.000000;0.000000;0.001187;0.000000;0.000000;0.000000;0.000752;0.003493;
0.000000;0.001433;0.000000;-0.002331;0.000000;-0.001838;-0.002876;-0.000903;0.000000;-0.001592;-0.002313;-0.000213;0.000000;-0.003665;-0.000980;0.000000;-0.000603;-0.004086;-0.000666;-0.001658;-0.001138;-0.001230;0.000538;-0.001731;-0.000275;-0.001855;-0.002155;-0.000439;-0.000792;0.000000;0.000000;-0.004913;0.000000;0.000000;-0.000490;-0.002415;-0.001490;-0.000548;-0.000229;0.000000;-0.002719;0.000721;-0.006761;-0.001414;0.000889;0.000000;0.000000;0.000000;0.001878;-0.005222;
0.000000;0.001431;0.001672;0.000000;0.003096;0.002455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000570;0.000000;0.000000;0.000433;-0.000275;0.000000;0.002160;0.000000;0.002377;0.000000;0.009709;0.000000;0.000000;0.000000;-0.000490;0.000303;0.005597;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003115;0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000213;0.000000;0.000000;-0.000981;0.000000;-0.004225;0.000000;-0.003997;0.000000;-0.000570;-0.002463;0.000000;0.000000;-0.000827;-0.001239;0.000000;0.000439;-0.000791;0.000000;-0.009615;-0.000871;0.000000;0.000000;-0.000980;0.000000;0.000000;-0.000549;-0.002521;0.000000;0.000000;-0.000720;0.000000;0.000472;0.000592;0.000000;0.000000;0.000000;-0.001124;-0.000875;
0.000000;0.001429;0.001669;0.000000;-0.003086;-0.005204;-0.003846;0.000000;0.000000;0.000000;-0.001738;-0.002133;-0.001391;0.000000;0.000000;0.000000;-0.002424;0.000513;0.001338;-0.002583;0.000000;0.000000;-0.004841;-0.000867;-0.000276;-0.000931;0.001078;-0.000439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;-0.000274;0.000000;0.000000;-0.001636;0.000000;0.000000;-0.001416;0.002367;0.000000;0.000000;0.000000;0.002250;0.000000;
0.002237;0.000000;0.000000;0.004673;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;-0.001226;0.000000;0.000000;0.000000;0.000000;0.002004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000828;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.007133;0.000000;0.000000;0.003096;0.000000;0.000000;0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000667;0.000370;0.000000;0.000000;0.000000;0.002602;0.000000;0.000000;0.006459;0.000439;0.000000;0.000000;0.009709;-0.002342;0.000000;0.000000;0.000000;0.000000;-0.001484;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009317;-0.004488;0.000000;
