50;10;50;1
0.000000;0.000000;-0.001639;0.000000;0.000000;-0.000308;-0.001864;0.000000;-0.002841;0.000000;0.000000;-0.000215;-0.002729;0.000000;-0.000979;0.000000;-0.000604;-0.000990;0.000000;-0.000184;0.000000;-0.001227;-0.000269;-0.000431;-0.001371;-0.001228;-0.001056;-0.002654;-0.000786;0.000000;0.000000;0.000000;-0.001452;0.000000;0.000000;0.000297;-0.001116;-0.000545;-0.000439;0.000000;0.000000;-0.001380;-0.001134;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001346;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000800;-0.000973;0.000000;0.000373;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000000;0.000000;-0.003252;0.000000;0.000496;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000272;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;-0.000443;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000731;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000887;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;-0.002073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001366;0.000000;0.000000;0.003263;0.000000;0.000000;0.000000;0.000737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.001330;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;-0.001462;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000621;0.000980;0.000000;0.000000;0.000000;0.000000;0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001368;0.000000;0.000000;-0.003252;0.000605;0.000000;0.000639;0.001288;0.000565;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;-0.000373;-0.000272;0.000000;0.000000;0.000000;-0.001385;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000732;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;-0.000443;0.000787;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001654;0.000000;0.000000;0.000000;0.000000;0.000823;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.001461;0.000297;0.000000;0.000545;0.000000;0.000609;0.000000;0.001385;0.000000;0.000469;0.000293;0.000000;0.000000;0.000000;0.000366;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000933;0.000000;0.000000;0.000000;0.000000;0.000429;0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;0.001277;0.000000;0.000000;0.000000;0.000269;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000290;0.000727;0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
