50;10;50;1
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;-0.000580;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000588;-0.000717;0.000000;0.000000;0.000599;0.000000;0.000000;-0.000671;0.000000;0.000000;-0.000700;-0.001110;0.000000;0.000000;0.000000;0.003026;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000717;0.000000;0.000000;-0.000299;-0.000368;-0.000272;0.000447;-0.001214;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000554;0.000568;0.000000;0.000000;-0.000428;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;-0.001198;-0.001105;0.000000;-0.002236;-0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000000;-0.001507;0.000000;0.000185;0.000000;0.000000;0.000266;0.000000;0.000271;0.000308;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000900;0.000369;0.000000;0.000672;0.000608;0.000000;0.000701;0.000000;0.000000;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000000;-0.000599;0.000737;0.000000;-0.000672;0.000608;0.000000;-0.000700;0.000556;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000185;0.000000;0.000000;0.000000;0.000429;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002208;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000853;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000664;0.001662;0.000568;0.000000;0.000000;0.000428;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000000;0.000368;0.000544;0.000672;0.000000;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000901;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000553;0.000000;0.000000;0.000266;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004405;0.001397;0.003175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;-0.001362;0.000620;0.000000;0.000000;0.000000;0.001006;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001033;0.000451;-0.000773;0.000000;0.000000;0.000000;0.000716;0.000000;0.000475;0.001199;0.000000;0.000544;0.000000;0.000000;0.000000;0.000701;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
