50;10;50;1
-0.002208;0.000000;0.001653;0.000000;0.000000;0.000000;0.000947;0.000901;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;-0.000986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;-0.001098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000793;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000600;0.000000;0.000273;0.000227;0.000000;0.000000;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000645;0.000000;-0.001847;0.000000;0.001653;-0.000608;0.000000;0.000000;0.001283;-0.000570;0.000000;-0.000270;-0.000432;0.001655;-0.000616;-0.001060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000899;-0.002230;-0.000273;0.000000;0.000000;0.000549;-0.000708;-0.002820;-0.000931;0.000000;0.000000;0.002972;0.000000;0.000000;0.000885;
-0.002208;0.000000;-0.001650;0.000000;0.000000;0.000000;0.000000;-0.001800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.000507;0.000000;0.000732;0.000571;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000876;0.000000;-0.000799;0.000987;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000000;0.000000;0.001481;0.000000;0.000000;-0.000884;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;-0.000583;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001965;0.000549;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;-0.000724;0.000000;0.000986;0.000000;0.003352;0.000000;0.000227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002857;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000656;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.001449;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004425;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009615;0.000000;0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001592;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;-0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;-0.009524;0.000000;0.000723;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000566;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000889;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000723;0.000799;0.000000;0.000897;0.000000;0.000273;0.002040;0.000000;0.000000;0.000709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002326;0.000000;0.000000;0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000608;0.001013;0.000000;0.001279;0.000000;0.000000;0.000269;0.000000;0.000275;0.000000;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000708;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001776;
