50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;-0.000593;0.000369;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;-0.000999;-0.001305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002283;0.000000;-0.000302;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000788;0.000000;0.000297;-0.000737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;-0.000500;-0.001961;-0.000363;-0.000572;0.000000;0.000000;0.000000;0.001069;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000952;-0.000296;0.000000;0.000272;-0.002897;0.000615;0.000000;-0.000687;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001144;0.000000;0.000000;0.000000;-0.000267;0.000000;-0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;0.000000;0.002288;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000983;0.000000;0.000613;0.000000;0.000655;0.000181;0.000571;0.000000;0.000000;0.000000;0.000000;0.000611;0.001073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000000;0.000545;0.000447;0.000615;0.000542;0.000000;0.000558;0.000467;0.000000;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.000604;0.000000;0.000902;0.002976;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001309;0.000000;0.001142;0.000000;0.000000;0.000431;0.000267;0.000305;0.003215;0.001373;0.000000;0.000000;0.000000;0.000000;0.000709;0.000000;0.000476;0.000593;0.001106;0.000272;0.000000;0.000000;0.000000;0.000000;0.001115;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000000;-0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000500;0.000654;-0.000544;0.000000;0.000000;0.000264;0.000000;-0.000801;0.000610;-0.001068;-0.000457;0.000000;-0.010000;0.000000;0.000000;-0.001416;0.000000;0.000000;-0.000889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;-0.000653;0.000363;0.001141;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;-0.000457;0.000000;0.010101;0.000000;0.000000;0.000709;0.000000;0.000476;0.000297;0.000000;0.000000;0.000893;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.001140;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000457;0.000784;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
