50;10;50;1
0.000000;0.000000;0.001587;0.000000;0.000000;-0.000302;0.000000;0.000000;-0.002959;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000182;0.000000;0.000000;0.000264;0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001429;-0.001585;0.000000;0.000000;-0.000605;0.000000;0.000000;0.000000;0.000000;-0.000589;-0.000425;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;-0.000268;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;-0.000273;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.001431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;0.000000;0.000000;0.000000;-0.000425;0.000000;-0.000616;0.000000;0.000000;-0.000614;0.000000;0.000000;-0.000363;-0.000572;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;-0.000785;0.000000;0.000000;-0.000891;0.000000;-0.001582;-0.000477;-0.000297;-0.000370;-0.000273;-0.000448;-0.001844;0.000000;0.000000;-0.000557;0.000000;0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.002725;0.000000;0.000000;0.000000;0.000000;0.000000;0.000657;0.000363;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000297;0.000370;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.001465;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000302;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001359;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000182;-0.000572;0.000000;0.000000;0.000000;0.000268;0.000306;-0.001076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000224;0.000615;-0.000542;0.000000;0.000558;0.000000;-0.003805;0.000000;0.000000;0.003125;0.000000;0.000000;
0.002232;0.000000;0.001587;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000615;0.000000;0.000000;0.000181;0.000573;0.000000;0.000264;0.000432;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000297;0.000370;0.000546;0.000000;-0.001230;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001361;0.000000;0.000000;0.000000;0.000000;0.001004;0.000656;0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.001078;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000273;0.000896;0.000000;-0.000542;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
-0.002227;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.001311;0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000000;0.000616;0.000542;0.000000;0.000000;0.000000;0.001763;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002232;0.000000;0.001587;0.000000;0.000000;0.001512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001631;0.000000;0.000501;0.001965;0.000363;0.001145;0.000000;0.000529;0.000432;0.000535;-0.000612;0.000000;0.000916;0.000000;0.000000;0.000000;0.000000;0.000709;0.000792;0.000477;0.000593;0.000000;0.000819;0.001343;0.000615;0.000000;0.000000;0.000000;0.000000;-0.001760;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001208;0.000924;0.000903;0.002976;0.000000;0.001179;0.000851;0.000000;0.002462;0.000000;0.000000;0.000000;0.001503;0.000000;0.000363;0.000000;0.001232;-0.000264;0.000863;0.000267;0.000918;-0.001076;0.000000;0.000786;0.000000;0.000000;0.000000;0.000000;0.000791;0.000000;0.000296;-0.000370;0.000818;-0.001341;0.000615;0.001084;0.000687;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.002236;0.000000;
