50;10;50;1
-0.002217;0.000000;-0.001610;0.000000;0.000000;-0.000301;-0.000933;-0.000906;0.000000;-0.001585;-0.000581;-0.000214;0.000000;-0.000619;0.000000;-0.001631;-0.000611;0.000000;-0.001318;0.000000;-0.000567;0.000000;0.000000;-0.000859;-0.001084;-0.000307;0.000000;0.000000;-0.000781;0.000000;0.000000;-0.001468;-0.001427;-0.000791;-0.000477;-0.001192;-0.001468;-0.001088;-0.001116;0.000000;-0.000540;0.000000;-0.000553;-0.000941;0.000000;0.000000;-0.001499;0.000000;0.000000;-0.000899;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;-0.001505;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;-0.000450;0.002344;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000554;0.000000;0.000000;-0.007874;-0.001502;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001613;0.000000;-0.002985;-0.000903;0.000000;0.000000;0.000000;0.001587;0.000000;-0.000428;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000860;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.001118;-0.001214;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004313;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;-0.000660;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000714;0.000000;0.000000;0.000000;-0.000735;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;-0.002985;-0.000301;0.000000;-0.000907;0.000000;-0.001585;-0.001163;-0.000214;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000503;-0.000660;-0.000183;0.000000;0.000000;-0.000268;-0.000430;0.000271;0.000308;-0.001043;0.000000;-0.001559;0.000000;0.000000;-0.000294;-0.000714;0.000000;-0.000477;0.000000;-0.001471;0.000000;-0.000224;0.000000;-0.000540;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.001165;-0.000214;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;-0.001321;-0.000734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.000272;0.000000;-0.001823;-0.000540;-0.000697;-0.001107;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001800;
-0.002232;0.000000;-0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000615;0.000000;-0.000450;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000597;0.000000;0.000273;0.000000;0.000000;0.000541;0.000000;0.000000;0.000000;-0.002921;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001618;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000923;0.001044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000368;-0.000272;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.002929;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;-0.002283;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;0.000000;0.000000;0.000000;0.001289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000000;0.000596;0.000000;0.000273;0.000224;0.000000;0.000000;0.000000;0.000000;0.000471;0.000292;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.002232;0.001401;0.001616;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000477;0.000000;-0.000368;0.000000;0.000448;0.000000;0.000540;0.000000;0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
