50;10;50;1
0.000000;0.000000;0.001658;0.000000;0.000000;0.000919;0.001881;-0.000906;0.000000;0.000000;0.000580;0.000000;0.001379;0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000270;-0.000427;0.000000;0.000000;0.000000;-0.000448;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000273;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001458;0.000000;
0.002252;-0.001403;0.001656;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000217;0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;-0.001049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;-0.000966;-0.000596;0.000000;-0.000273;-0.000220;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;-0.000365;0.000000;
0.000000;0.001404;-0.001653;0.000000;0.000000;0.000000;-0.001878;-0.000907;0.000000;0.000000;0.000000;0.000650;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;-0.000639;-0.000184;0.000000;0.000000;-0.000539;0.000428;0.000000;-0.000306;0.001050;-0.000896;-0.000789;0.000000;0.000000;-0.000291;-0.001447;-0.000796;0.001451;-0.000298;-0.000369;0.000000;0.000000;0.000000;-0.001086;0.000000;0.000000;-0.001423;0.000000;0.000000;0.000000;0.003096;-0.000730;0.000906;
0.000000;-0.001403;-0.001656;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;-0.001585;0.000000;0.000866;-0.001376;0.000000;0.000000;-0.001631;-0.000608;-0.000499;0.000000;-0.000184;0.000000;0.000000;0.000000;-0.000855;-0.000273;0.000000;-0.004197;-0.001345;0.000000;0.000000;0.000000;-0.000291;0.000000;-0.000796;-0.000483;0.000000;0.000000;-0.000546;-0.000439;0.000000;-0.000544;0.000000;0.000556;-0.000475;0.000000;0.000000;0.000000;-0.003086;0.001096;0.000000;
0.000000;0.001404;0.001658;0.000000;0.000000;0.000918;0.000000;-0.000908;0.000000;0.000000;0.000000;-0.001082;0.000000;0.000000;0.000000;0.001634;0.000608;-0.000499;-0.001278;0.000184;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.003161;0.002694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000797;0.000000;0.001493;0.000738;0.000546;-0.002197;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000000;0.000000;0.003096;-0.000730;0.000000;
0.000000;0.001403;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.001587;0.000580;0.000866;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.001280;0.000184;0.000000;0.001229;0.000000;0.000000;0.000546;0.000306;0.002101;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.001932;0.001490;0.000737;0.000273;0.000661;0.000611;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002247;0.000000;0.000000;0.002315;-0.003003;0.000611;0.000000;0.000909;0.000000;0.000000;0.000000;0.000866;0.000000;0.000000;0.000980;0.000000;0.000000;0.000499;0.000000;0.000736;0.000000;0.000000;0.000270;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000725;0.000000;0.000000;-0.001488;-0.000368;0.000273;0.000440;0.000610;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.001499;0.000000;-0.000731;0.000000;
0.000000;0.000000;0.001656;0.000000;0.000000;0.000611;0.000941;0.000000;0.000000;0.000000;0.000000;0.003243;0.000000;0.000000;-0.000979;0.000000;0.000607;0.000000;0.000000;0.000000;0.001133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000951;0.000000;0.000000;0.001497;0.000000;-0.000731;0.000000;
0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000607;0.000499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;-0.000368;0.000273;0.001100;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.002242;0.004202;0.001650;0.000000;0.003012;0.000000;0.000000;0.000000;0.002890;0.000000;0.000579;0.000000;0.001377;0.000000;0.000000;0.001631;0.000607;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000428;0.000818;0.000306;0.004193;-0.000448;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.002949;0.000545;0.000000;0.000000;0.000543;0.000000;0.000556;0.000475;0.001465;0.000000;0.001495;0.003086;0.000000;0.000000;
0.002237;0.000000;0.001647;0.000000;0.003003;0.000305;0.000000;0.004541;0.000000;0.000000;0.000579;-0.000216;0.000000;0.000619;0.000980;0.000000;0.000000;0.000000;0.000639;0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;-0.000291;0.000724;0.000000;0.001929;0.000000;0.000368;0.000272;0.001099;0.000609;0.000543;0.000000;0.001110;0.000000;-0.000293;0.000000;0.000000;0.003077;0.000000;-0.000904;
