50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;-0.000899;0.000000;0.000000;-0.000580;-0.001082;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001493;0.000638;-0.000184;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;-0.000742;-0.000273;0.001095;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002541;0.000906;
0.000000;0.000000;0.000000;0.000000;-0.002959;0.000000;0.000000;0.000000;0.002890;0.001590;0.000000;-0.000217;0.000000;0.000000;0.000000;-0.001645;0.000000;0.000997;-0.001275;0.000000;0.000000;0.000000;0.000539;0.001286;0.000000;0.000306;0.000000;0.000894;0.000000;0.000000;0.000000;-0.000583;0.001449;0.000000;0.000000;0.000000;-0.000742;0.000546;-0.002624;0.001220;0.000000;-0.000693;-0.001109;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001650;0.002304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001647;0.000610;0.000000;-0.000638;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000447;0.000000;0.000000;0.000000;0.000292;-0.000724;0.000000;-0.000481;0.000000;0.000000;0.000000;-0.000439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000905;
0.000000;0.000000;-0.001647;0.000000;0.000000;0.000921;0.000000;0.000000;0.000000;0.000000;0.001160;0.001300;0.000000;0.001238;0.000000;0.000000;0.001219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000428;0.000273;0.000306;-0.001050;0.000446;0.000789;0.000000;0.000000;0.000000;0.000724;0.000000;-0.000482;0.000000;0.000000;0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;-0.001456;-0.000904;
0.000000;-0.002797;-0.001650;-0.002299;-0.002967;-0.001227;-0.000940;-0.000900;-0.002882;0.000000;-0.000579;-0.002163;-0.001377;-0.001237;0.000000;-0.001645;-0.001826;-0.000498;-0.000639;-0.001285;0.000000;-0.001233;-0.001616;0.000000;0.000000;-0.001225;-0.002103;-0.001785;-0.000789;0.000000;0.000000;0.000583;-0.001447;-0.001580;-0.000482;0.000299;-0.001114;-0.001091;-0.001096;-0.000609;-0.001087;-0.002079;-0.000555;0.000000;-0.002340;0.000000;-0.001499;-0.003077;-0.000729;-0.001810;
-0.002232;0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000434;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.001235;0.000000;0.000000;0.000000;0.000613;0.003161;0.000894;0.000000;0.000000;0.000000;-0.000583;0.000000;-0.000791;-0.000482;0.000597;-0.000743;0.000000;0.000220;0.000000;0.000000;-0.002083;-0.000556;0.000000;0.000293;0.000000;-0.003003;0.003086;-0.001459;0.000907;
0.002237;0.002801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000273;0.000000;0.003151;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000792;0.000965;-0.000596;0.001116;0.000273;-0.000219;-0.004268;0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;0.000000;0.000000;0.000000;0.000217;-0.001374;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001047;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;-0.000482;0.000000;0.000372;0.000000;0.000000;0.000000;-0.000543;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;-0.002976;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000217;0.000000;0.000000;-0.000979;0.004942;0.000000;0.000000;0.000000;-0.001471;0.000000;0.000000;0.000000;0.000000;-0.000545;-0.000919;-0.001046;0.000000;-0.000789;0.000000;0.000000;0.001166;0.000000;0.000000;0.000000;0.000000;0.000743;-0.000546;0.000000;0.000000;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.001506;0.000000;0.000000;0.000906;
-0.002237;0.000000;0.001653;-0.002304;0.000000;0.000000;0.000000;-0.000903;0.000000;0.001587;0.000000;0.000434;-0.001376;0.000000;0.000000;0.001639;0.002441;-0.000997;-0.000639;0.001105;0.000567;0.000000;0.000809;0.001284;0.000000;0.001533;0.000000;-0.001340;0.000790;0.000000;-0.009615;-0.000873;0.000725;-0.002373;-0.000964;0.000597;-0.000371;0.000819;-0.000878;0.001225;0.000000;-0.000696;0.000000;-0.004261;0.000000;0.000000;0.000000;0.000000;-0.001096;-0.000905;
-0.002242;-0.001399;-0.003300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000736;0.000000;-0.001233;0.000539;-0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;-0.000793;-0.000483;0.000000;0.001114;-0.000819;0.000439;0.000000;0.000000;-0.000696;0.000000;0.000951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
