50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000624;0.000000;0.000000;0.000000;-0.001004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000725;-0.001595;0.000000;-0.000596;0.000000;0.000822;-0.000224;0.000000;0.000000;-0.000705;0.000000;0.004217;0.000000;0.000000;-0.001477;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000216;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;-0.001232;0.000000;0.001294;-0.000276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001451;0.000000;0.000000;-0.000298;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000000;-0.000569;-0.001400;0.000000;0.000000;0.000000;0.003077;0.001107;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000649;-0.002729;0.000000;-0.000980;0.000000;0.000609;0.000503;0.000000;-0.000185;-0.000569;0.000000;0.000000;0.000000;0.000276;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000875;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001343;0.000000;-0.000551;0.000706;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003067;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.001368;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000370;0.000000;0.001233;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;-0.001138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;-0.001412;-0.003328;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000864;-0.001366;0.000000;0.000000;0.000000;-0.001216;-0.000502;0.000000;-0.000185;0.000000;-0.001232;0.000000;0.000000;0.000000;-0.000926;-0.001064;-0.000889;-0.000790;0.000000;0.000000;-0.000875;-0.000727;-0.000799;-0.001487;-0.000298;0.000000;-0.000547;0.002683;0.000616;0.000000;0.000705;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.001592;-0.000583;0.000432;0.000000;0.000000;0.000000;0.000000;-0.000609;0.006030;0.012394;0.000000;0.000000;0.000000;-0.000270;0.000861;0.000000;0.000309;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;0.000727;0.000000;0.000497;0.000000;0.000000;0.000274;0.014050;-0.000615;0.000000;0.000000;-0.000570;-0.000467;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001669;0.000000;-0.003040;0.000000;0.000935;0.000000;0.000000;-0.001590;0.000000;0.000216;0.000000;0.000000;0.000981;0.000000;0.000000;0.000500;-0.003866;-0.000185;0.000570;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000445;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007038;0.000000;0.000000;0.000000;-0.000570;-0.000468;0.000000;0.000000;0.001479;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001368;0.000000;0.000000;0.000000;0.001218;0.000499;0.003881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000309;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;0.000547;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.001477;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000644;0.000000;0.000569;0.001233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000889;0.000789;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000896;0.000371;0.000000;0.000000;0.000000;0.000551;0.000000;0.000570;-0.000935;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002463;0.000000;0.000000;0.000276;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002396;0.000000;0.001193;0.000371;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.003333;0.000000;0.003049;0.000000;0.000934;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000980;0.000000;0.000000;0.000000;-0.002579;0.002592;0.000000;0.000000;0.000270;0.000000;0.000826;0.000309;0.000000;0.000000;0.000789;0.000000;0.000000;0.000292;0.000727;0.000000;0.000000;0.000596;0.000000;0.000547;0.000000;0.000000;0.000000;0.000000;0.000570;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
