50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001653;0.000000;0.000000;0.000269;0.000000;0.000000;0.000307;0.001059;0.001351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000445;0.000000;0.000000;-0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000943;0.000912;0.000000;0.000000;0.000582;0.000214;0.000000;0.001238;0.000000;0.001645;0.000612;0.001005;0.000649;0.000552;0.000000;0.000000;0.000539;0.000429;0.000543;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000713;0.000000;0.000956;0.000595;0.000368;0.000546;0.000000;0.000612;0.001623;0.000000;0.000556;0.000947;0.000000;0.000000;0.000000;0.003135;0.002567;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;0.000000;-0.000269;0.000429;0.000000;0.000000;-0.001058;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000540;0.000000;0.001112;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001414;0.000000;0.000000;0.000000;0.000000;-0.002825;-0.000911;0.000000;0.000000;-0.000581;-0.000640;0.000000;-0.001237;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000552;0.000000;0.000000;0.000000;-0.001715;0.000000;0.000000;0.000000;-0.000900;-0.000786;0.000000;0.000000;-0.000297;-0.000713;0.000000;-0.000477;0.000000;0.000000;-0.000546;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;-0.003012;-0.000304;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;-0.000983;-0.003284;-0.001223;-0.001506;0.000000;-0.000368;-0.000566;0.000000;-0.000808;0.000000;0.000000;-0.002147;0.000000;-0.000450;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002380;0.000000;-0.000546;0.000000;0.000000;-0.001081;0.001399;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000649;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000615;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000368;0.000000;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.001006;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001059;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000368;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000878;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.000000;0.000000;-0.001629;0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000612;-0.000502;0.000000;-0.000184;-0.000567;-0.002475;-0.000269;0.000000;-0.001086;-0.000614;-0.001058;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001427;0.000000;0.000000;0.000298;0.000000;-0.000546;0.000000;0.000612;-0.000541;0.000000;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001631;0.000000;0.000000;-0.000304;0.000000;0.000000;-0.002890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001297;-0.000368;0.000000;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001432;0.000000;-0.000368;0.000273;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000184;0.000567;0.000000;0.000269;-0.000430;0.000000;0.000000;0.001059;0.001350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
