50;10;50;1
0.000000;-0.001408;-0.001567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002448;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001074;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000000;-0.000795;0.000000;0.000000;-0.001472;-0.000272;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002183;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.000737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.001564;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001867;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;-0.000474;0.000000;0.000369;-0.000272;-0.000226;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000983;0.000000;0.000000;0.000504;0.000000;0.000363;0.000000;-0.001225;0.000000;0.000000;0.000000;0.000000;-0.004211;0.000000;0.000000;0.000000;0.000000;0.000298;-0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;-0.000982;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001475;-0.000272;-0.000678;0.001224;0.000000;0.000000;-0.001112;0.000466;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;-0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;-0.000611;0.000000;0.000000;-0.001670;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001787;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000363;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000781;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.001478;0.000000;0.000226;-0.000612;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;-0.001410;-0.001572;-0.002273;-0.002950;-0.000597;0.000000;-0.000896;0.000000;0.000000;0.000000;-0.000424;0.000000;-0.001225;0.000000;-0.001629;0.000000;0.000000;0.000000;-0.001452;-0.000570;0.000000;0.000000;-0.000859;-0.000537;-0.001523;-0.001057;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;-0.000796;-0.000475;-0.001791;0.000000;-0.000272;0.000000;0.000000;-0.000540;0.000000;0.000000;-0.000466;-0.001755;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002188;0.000000;0.000000;0.002278;0.000000;-0.000598;-0.000926;0.000000;0.000000;0.000000;-0.001755;-0.000637;-0.001359;-0.000613;-0.000983;0.001631;0.000000;0.000000;0.000000;0.000909;0.000000;-0.001229;0.000000;-0.000430;0.000269;-0.000305;0.000000;0.000000;-0.000780;0.000000;0.000000;0.004763;0.000000;-0.000796;-0.000475;0.000598;-0.000370;-0.000544;-0.000226;-0.000612;-0.001622;-0.002749;-0.000558;-0.000932;0.000000;0.000000;0.000000;0.000000;-0.004446;0.000000;
