50;10;50;1
0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000497;0.000000;0.000361;0.000000;-0.006180;0.000000;0.000000;0.000532;0.000000;0.000000;0.001365;-0.000783;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000541;0.000000;0.003904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;0.000000;0.004975;0.000000;0.000000;0.000266;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001480;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002667;
0.000000;0.001453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000541;0.001707;0.000000;0.000000;-0.000862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000711;0.000000;0.000000;0.000887;0.001481;0.000545;0.000000;0.000000;-0.000541;0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001451;0.000000;0.002299;0.000000;0.000000;-0.000908;0.000000;0.000000;-0.001575;-0.000587;0.000000;0.000000;0.000000;0.000000;-0.001631;0.000000;-0.000497;0.000000;-0.000541;0.000000;-0.002475;0.000000;0.000000;0.000266;0.000000;0.000000;-0.002274;0.000784;0.000000;0.000000;0.000000;0.001420;0.000000;0.000955;0.000000;-0.000370;-0.000272;0.000000;0.000620;0.000000;0.002793;0.000000;-0.000468;0.001468;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.001453;0.001587;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;-0.001577;0.001174;0.000000;0.000000;0.000000;0.000000;0.000000;0.001838;0.000497;0.000000;0.000000;0.001136;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;-0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;0.000273;0.000224;0.000000;-0.000541;-0.002786;0.000000;0.000468;-0.001173;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;-0.001172;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000953;0.000000;0.000000;0.000000;0.000224;0.000000;0.000000;0.000698;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.001241;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000698;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003565;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000567;0.000000;0.000000;-0.000864;0.000000;0.000000;0.000000;0.000456;0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.001479;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001453;0.000000;0.000000;0.000000;-0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;-0.001239;0.000000;0.000432;0.000266;0.000000;-0.001086;0.000000;-0.002347;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.002095;0.000000;0.000000;0.002056;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000908;-0.000902;0.000000;0.000000;-0.000587;0.000637;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000361;0.000000;0.000000;-0.000263;-0.000864;0.000265;-0.000307;-0.001087;-0.001367;0.000000;0.000000;0.000000;-0.000298;-0.001418;0.000000;0.000000;-0.001181;0.000000;-0.000273;-0.000671;-0.001239;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001515;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;-0.000606;-0.000909;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000497;0.000000;-0.000180;0.000567;0.000000;0.000000;-0.000432;0.000265;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000296;0.000000;-0.000273;0.000000;0.000000;0.000000;-0.004181;-0.004444;0.000000;0.000586;0.000000;0.001517;0.000000;0.000000;0.000000;
