50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;0.000000;0.000000;-0.000527;0.000432;0.000000;0.000000;0.001082;0.000455;0.000784;0.000000;0.000000;0.000297;0.000000;0.000000;0.000953;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;-0.000693;-0.000556;0.000000;0.000000;0.008475;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002878;0.000000;0.000000;0.000000;0.000000;0.000911;0.000000;-0.005970;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;0.000000;0.001235;0.000263;0.000432;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000361;0.000000;0.000000;0.000000;0.000000;0.000267;0.000000;-0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.000476;-0.000591;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;0.001084;0.000000;0.001233;0.000000;0.000000;0.000000;0.000000;0.001082;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000263;0.000864;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000891;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001136;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001780;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000862;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001904;0.000296;0.000371;0.000272;0.000223;0.000000;0.000540;-0.000694;0.000000;0.000000;0.000592;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000906;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.001639;0.000000;0.000496;0.000000;0.000181;0.000000;-0.002463;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000371;0.000817;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.002072;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000000;-0.000534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001181;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;0.000000;0.000000;0.000527;0.000431;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000263;-0.000430;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;-0.003165;0.000000;0.000000;
