50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001525;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000876;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.003724;0.000000;-0.000708;0.000000;0.001399;-0.003512;0.000000;0.004505;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001645;0.000000;0.003058;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;-0.001523;0.000000;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000799;0.000000;0.000301;0.000000;0.000274;0.000457;0.000000;0.000000;0.000000;0.000000;-0.000466;0.001468;0.000000;-0.001495;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001348;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001141;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000725;0.000000;0.000000;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000877;
0.000000;0.000000;-0.003284;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001844;0.000000;-0.001650;0.000000;0.000000;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;-0.002221;-0.000274;0.000228;0.000618;-0.000549;-0.002833;0.000000;0.000000;0.001173;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;-0.001647;0.000000;0.003058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000553;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.001168;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;-0.001854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004491;0.000000;0.000000;0.000000;
-0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000667;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;-0.000440;-0.000791;0.000000;0.000000;0.000583;0.000724;0.000000;0.002462;0.000301;0.000000;0.000274;-0.000228;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002217;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;0.000000;-0.000466;0.000000;0.000000;0.007519;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001650;0.000000;0.000000;-0.000307;0.000000;-0.000900;0.000000;0.000000;0.000000;-0.000214;0.001346;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000735;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.001060;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001447;0.000799;0.000492;0.000000;-0.000371;0.000274;0.000000;0.000000;0.000000;0.000710;0.000568;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000508;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000491;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000831;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000874;0.000000;0.000000;0.000000;0.000000;0.000742;0.001094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001344;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;0.000000;0.000000;0.000000;-0.000277;0.000000;0.000000;0.000000;-0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002705;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003040;0.000000;0.000000;
